roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.64,140.73,-29.99,135.17,76.8,-216.06,78.9,484.0,0.93798447,-32.0,644.0,0.93877554,-42.0,548.0,0.9351536,-38.0,676.0,1.1457627,86.0,723.0,1.0539359,37.0,487.0,0.9437984,-29.0,513.0,1.0868644,41.0,590.0,0.9882747,-7.0,444.0,0.86213595,-71.0
160.64,140.73,-29.99,135.17,76.8,-216.06,78.9,483.0,0.93604654,-33.0,644.0,0.93877554,-42.0,548.0,0.9351536,-38.0,675.0,1.1440678,85.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,513.0,1.0868644,41.0,590.0,0.9882747,-7.0,444.0,0.86213595,-71.0
160.59,140.75,-30.25,132.1,76.8,-217.09,76.6,480.0,0.9302326,-36.0,642.0,0.93586004,-44.0,548.0,0.9351536,-38.0,675.0,1.1440678,85.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,513.0,1.0868644,41.0,589.0,0.9865997,-8.0,444.0,0.86213595,-71.0
160.59,140.75,-30.25,132.1,76.8,-217.09,76.6,480.0,0.9302326,-36.0,644.0,0.93877554,-42.0,549.0,0.9368601,-37.0,676.0,1.1457627,86.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,515.0,1.0911016,43.0,590.0,0.9882747,-7.0,446.0,0.8660194,-69.0
160.67,140.68,-29.93,134.14,76.8,-215.04,76.8,479.0,0.9282946,-37.0,645.0,0.94023323,-41.0,549.0,0.9368601,-37.0,675.0,1.1440678,85.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,516.0,1.0932204,44.0,592.0,0.9916248,-5.0,450.0,0.8737864,-65.0
160.67,140.68,-29.93,134.14,76.8,-215.04,76.8,479.0,0.9282946,-37.0,645.0,0.94023323,-41.0,549.0,0.9368601,-37.0,674.0,1.1423728,84.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,516.0,1.0932204,44.0,590.0,0.9882747,-7.0,446.0,0.8660194,-69.0
160.46,140.77,-30.17,133.12,77.82,-215.04,76.6,479.0,0.9282946,-37.0,645.0,0.94023323,-41.0,549.0,0.9368601,-37.0,674.0,1.1423728,84.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,516.0,1.0932204,44.0,590.0,0.9882747,-7.0,446.0,0.8660194,-69.0
160.46,140.77,-30.17,133.12,77.82,-215.04,76.6,479.0,0.9282946,-37.0,645.0,0.94023323,-41.0,549.0,0.9368601,-37.0,672.0,1.138983,82.0,723.0,1.0539359,37.0,484.0,0.93798447,-32.0,516.0,1.0932204,44.0,590.0,0.9882747,-7.0,446.0,0.8660194,-69.0
160.17,140.85,-30.18,133.12,74.75,-215.04,77.1,480.0,0.9302326,-36.0,645.0,0.94023323,-41.0,550.0,0.93856657,-36.0,674.0,1.1423728,84.0,725.0,1.0568513,39.0,484.0,0.93798447,-32.0,516.0,1.0932204,44.0,591.0,0.98994976,-6.0,446.0,0.8660194,-69.0
160.17,140.85,-30.18,133.12,74.75,-215.04,77.1,482.0,0.93410856,-34.0,646.0,0.941691,-40.0,551.0,0.94027305,-35.0,674.0,1.1423728,84.0,726.0,1.0583091,40.0,485.0,0.93992245,-31.0,516.0,1.0932204,44.0,591.0,0.98994976,-6.0,446.0,0.8660194,-69.0
160.35,140.75,-30.19,133.12,76.8,-215.04,79.4,483.0,0.93604654,-33.0,647.0,0.9431487,-39.0,552.0,0.9419795,-34.0,674.0,1.1423728,84.0,728.0,1.0612245,42.0,486.0,0.94186044,-30.0,516.0,1.0932204,44.0,592.0,0.9916248,-5.0,446.0,0.8660194,-69.0
160.35,140.75,-30.19,133.12,76.8,-215.04,79.4,484.0,0.93798447,-32.0,647.0,0.9431487,-39.0,552.0,0.9419795,-34.0,674.0,1.1423728,84.0,731.0,1.0655977,45.0,487.0,0.9437984,-29.0,517.0,1.095339,45.0,592.0,0.9916248,-5.0,448.0,0.8699029,-67.0
160.34,140.82,-30.26,131.07,77.82,-215.04,81.7,484.0,0.93798447,-32.0,648.0,0.9446064,-38.0,553.0,0.943686,-33.0,673.0,1.1406779,83.0,731.0,1.0655977,45.0,488.0,0.9457364,-28.0,519.0,1.0995762,47.0,592.0,0.9916248,-5.0,446.0,0.8660194,-69.0
160.34,140.82,-30.26,131.07,77.82,-215.04,81.7,484.0,0.93798447,-32.0,648.0,0.9446064,-38.0,553.0,0.943686,-33.0,672.0,1.138983,82.0,731.0,1.0655977,45.0,488.0,0.9457364,-28.0,517.0,1.095339,45.0,590.0,0.9882747,-7.0,445.0,0.8640777,-70.0
160.39,140.8,-30.04,133.12,74.75,-215.04,82.2,484.0,0.93798447,-32.0,648.0,0.9446064,-38.0,553.0,0.943686,-33.0,672.0,1.138983,82.0,731.0,1.0655977,45.0,488.0,0.9457364,-28.0,517.0,1.095339,45.0,590.0,0.9882747,-7.0,445.0,0.8640777,-70.0
160.39,140.8,-30.04,133.12,74.75,-215.04,82.2,484.0,0.93798447,-32.0,648.0,0.9446064,-38.0,553.0,0.943686,-33.0,672.0,1.138983,82.0,731.0,1.0655977,45.0,488.0,0.9457364,-28.0,517.0,1.095339,45.0,590.0,0.9882747,-7.0,443.0,0.86019415,-72.0
160.49,140.74,-30.14,133.12,75.78,-217.09,82.1,484.0,0.93798447,-32.0,648.0,0.9446064,-38.0,553.0,0.943686,-33.0,672.0,1.138983,82.0,731.0,1.0655977,45.0,488.0,0.9457364,-28.0,517.0,1.095339,45.0,590.0,0.9882747,-7.0,443.0,0.86019415,-72.0
160.49,140.74,-30.14,133.12,75.78,-217.09,82.1,484.0,0.93798447,-32.0,649.0,0.9460641,-37.0,553.0,0.943686,-33.0,672.0,1.138983,82.0,733.0,1.0685132,47.0,490.0,0.9496124,-26.0,519.0,1.0995762,47.0,590.0,0.9882747,-7.0,445.0,0.8640777,-70.0
160.52,140.68,-30.07,133.12,74.75,-215.04,82.6,486.0,0.94186044,-30.0,649.0,0.9460641,-37.0,556.0,0.94880545,-30.0,672.0,1.138983,82.0,734.0,1.0699708,48.0,491.0,0.95155036,-25.0,519.0,1.0995762,47.0,590.0,0.9882747,-7.0,445.0,0.8640777,-70.0
160.52,140.68,-30.07,133.12,74.75,-215.04,82.6,487.0,0.9437984,-29.0,649.0,0.9460641,-37.0,556.0,0.94880545,-30.0,672.0,1.138983,82.0,734.0,1.0699708,48.0,492.0,0.95348835,-24.0,521.0,1.1038135,49.0,592.0,0.9916248,-5.0,446.0,0.8660194,-69.0
160.79,140.54,-30.27,132.1,73.73,-212.99,82.4,489.0,0.9476744,-27.0,649.0,0.9460641,-37.0,557.0,0.95051193,-29.0,672.0,1.138983,82.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,521.0,1.1038135,49.0,594.0,0.99497485,-3.0,448.0,0.8699029,-67.0
160.79,140.54,-30.27,132.1,73.73,-212.99,82.4,490.0,0.9496124,-26.0,648.0,0.9446064,-38.0,558.0,0.9522184,-28.0,664.0,1.1254237,74.0,736.0,1.0728863,50.0,493.0,0.95542634,-23.0,522.0,1.1059322,50.0,594.0,0.99497485,-3.0,449.0,0.87184465,-66.0
160.69,140.57,-30.31,134.14,76.8,-219.14,82.4,490.0,0.9496124,-26.0,648.0,0.9446064,-38.0,558.0,0.9522184,-28.0,654.0,1.1084746,64.0,734.0,1.0699708,48.0,492.0,0.95348835,-24.0,522.0,1.1059322,50.0,594.0,0.99497485,-3.0,449.0,0.87184465,-66.0
160.69,140.57,-30.31,134.14,76.8,-219.14,82.4,487.0,0.9437984,-29.0,647.0,0.9431487,-39.0,558.0,0.9522184,-28.0,650.0,1.101695,60.0,734.0,1.0699708,48.0,490.0,0.9496124,-26.0,522.0,1.1059322,50.0,592.0,0.9916248,-5.0,449.0,0.87184465,-66.0
160.63,140.5,-30.17,133.12,75.78,-216.06,83.0,485.0,0.93992245,-31.0,645.0,0.94023323,-41.0,558.0,0.9522184,-28.0,650.0,1.101695,60.0,734.0,1.0699708,48.0,490.0,0.9496124,-26.0,521.0,1.1038135,49.0,590.0,0.9882747,-7.0,449.0,0.87184465,-66.0
160.63,140.5,-30.17,133.12,75.78,-216.06,83.0,485.0,0.93992245,-31.0,645.0,0.94023323,-41.0,558.0,0.9522184,-28.0,648.0,1.0983051,58.0,734.0,1.0699708,48.0,490.0,0.9496124,-26.0,521.0,1.1038135,49.0,589.0,0.9865997,-8.0,449.0,0.87184465,-66.0
160.77,140.42,-30.19,134.14,75.78,-216.06,82.0,485.0,0.93992245,-31.0,645.0,0.94023323,-41.0,564.0,0.96245736,-22.0,648.0,1.0983051,58.0,734.0,1.0699708,48.0,491.0,0.95155036,-25.0,522.0,1.1059322,50.0,589.0,0.9865997,-8.0,449.0,0.87184465,-66.0
160.77,140.42,-30.19,134.14,75.78,-216.06,82.0,487.0,0.9437984,-29.0,646.0,0.941691,-40.0,564.0,0.96245736,-22.0,648.0,1.0983051,58.0,735.0,1.0714285,49.0,492.0,0.95348835,-24.0,526.0,1.1144068,54.0,589.0,0.9865997,-8.0,449.0,0.87184465,-66.0
160.77,140.42,-30.19,134.14,75.78,-216.06,82.0,487.0,0.9437984,-29.0,646.0,0.941691,-40.0,564.0,0.96245736,-22.0,648.0,1.0983051,58.0,735.0,1.0714285,49.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,590.0,0.9882747,-7.0,449.0,0.87184465,-66.0
160.47,140.58,-30.32,134.14,76.8,-218.11,81.5,487.0,0.9437984,-29.0,646.0,0.941691,-40.0,566.0,0.9658703,-20.0,648.0,1.0983051,58.0,736.0,1.0728863,50.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,590.0,0.9882747,-7.0,450.0,0.8737864,-65.0
160.47,140.58,-30.32,134.14,76.8,-218.11,81.5,485.0,0.93992245,-31.0,646.0,0.941691,-40.0,568.0,0.9692833,-18.0,645.0,1.0932204,55.0,735.0,1.0714285,49.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,590.0,0.9882747,-7.0,450.0,0.8737864,-65.0
160.69,140.33,-30.23,133.12,73.73,-216.06,82.8,484.0,0.93798447,-32.0,644.0,0.93877554,-42.0,564.0,0.96245736,-22.0,645.0,1.0932204,55.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,590.0,0.9882747,-7.0,450.0,0.8737864,-65.0
160.69,140.33,-30.23,133.12,73.73,-216.06,82.8,483.0,0.93604654,-33.0,642.0,0.93586004,-44.0,562.0,0.9590444,-24.0,645.0,1.0932204,55.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,589.0,0.9865997,-8.0,450.0,0.8737864,-65.0
160.86,140.24,-30.29,132.1,75.78,-215.04,82.9,482.0,0.93410856,-34.0,639.0,0.9314869,-47.0,557.0,0.95051193,-29.0,644.0,1.0915254,54.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,589.0,0.9865997,-8.0,450.0,0.8737864,-65.0
160.86,140.24,-30.29,132.1,75.78,-215.04,82.9,482.0,0.93410856,-34.0,639.0,0.9314869,-47.0,557.0,0.95051193,-29.0,644.0,1.0915254,54.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,589.0,0.9865997,-8.0,449.0,0.87184465,-66.0
160.72,140.29,-30.19,132.1,74.75,-215.04,83.0,483.0,0.93604654,-33.0,642.0,0.93586004,-44.0,562.0,0.9590444,-24.0,645.0,1.0932204,55.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,589.0,0.9865997,-8.0,450.0,0.8737864,-65.0
160.72,140.29,-30.19,132.1,74.75,-215.04,83.0,483.0,0.93604654,-33.0,642.0,0.93586004,-44.0,562.0,0.9590444,-24.0,645.0,1.0932204,55.0,734.0,1.0699708,48.0,493.0,0.95542634,-23.0,527.0,1.1165254,55.0,589.0,0.9865997,-8.0,453.0,0.8796117,-62.0
160.91,140.12,-30.13,135.17,74.75,-214.02,83.1,484.0,0.93798447,-32.0,642.0,0.93586004,-44.0,562.0,0.9590444,-24.0,645.0,1.0932204,55.0,735.0,1.0714285,49.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,590.0,0.9882747,-7.0,454.0,0.8815534,-61.0
160.91,140.12,-30.13,135.17,74.75,-214.02,83.1,485.0,0.93992245,-31.0,644.0,0.93877554,-42.0,564.0,0.96245736,-22.0,645.0,1.0932204,55.0,736.0,1.0728863,50.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,591.0,0.98994976,-6.0,454.0,0.8815534,-61.0
160.9,140.15,-30.45,133.12,71.68,-216.06,81.4,484.0,0.93798447,-32.0,644.0,0.93877554,-42.0,564.0,0.96245736,-22.0,645.0,1.0932204,55.0,737.0,1.074344,51.0,493.0,0.95542634,-23.0,529.0,1.1207627,57.0,592.0,0.9916248,-5.0,455.0,0.88349515,-60.0
