roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.46,149.08,-16.54,77.82,64.51,-254.98,77.4,508.0,0.9844961,-8.0,584.0,0.851312,-102.0,424.0,0.7235495,-162.0,558.0,0.9457627,-32.0,616.0,0.8979592,-70.0,374.0,0.7248062,-142.0,418.0,0.88559324,-54.0,579.0,0.9698492,-18.0,340.0,0.66019416,-175.0
166.03,149.36,-16.47,76.8,61.44,-254.98,79.5,508.0,0.9844961,-8.0,584.0,0.851312,-102.0,424.0,0.7235495,-162.0,558.0,0.9457627,-32.0,616.0,0.8979592,-70.0,374.0,0.7248062,-142.0,418.0,0.88559324,-54.0,579.0,0.9698492,-18.0,340.0,0.66019416,-175.0
166.03,149.36,-16.47,76.8,61.44,-254.98,79.5,508.0,0.9844961,-8.0,588.0,0.85714287,-98.0,425.0,0.72525597,-161.0,558.0,0.9457627,-32.0,618.0,0.9008746,-68.0,392.0,0.7596899,-124.0,418.0,0.88559324,-54.0,579.0,0.9698492,-18.0,340.0,0.66019416,-175.0
166.06,149.38,-16.43,77.82,57.34,-254.98,80.2,509.0,0.9864341,-7.0,588.0,0.85714287,-98.0,427.0,0.7286689,-159.0,559.0,0.9474576,-31.0,619.0,0.90233237,-67.0,392.0,0.7596899,-124.0,419.0,0.8877119,-53.0,579.0,0.9698492,-18.0,340.0,0.66019416,-175.0
166.06,149.38,-16.43,77.82,57.34,-254.98,80.2,510.0,0.9883721,-6.0,588.0,0.85714287,-98.0,427.0,0.7286689,-159.0,559.0,0.9474576,-31.0,624.0,0.909621,-62.0,407.0,0.7887597,-109.0,420.0,0.8898305,-52.0,580.0,0.9715243,-17.0,340.0,0.66019416,-175.0
166.06,149.38,-16.43,77.82,57.34,-254.98,80.2,510.0,0.9883721,-6.0,588.0,0.85714287,-98.0,428.0,0.7303754,-158.0,559.0,0.9474576,-31.0,625.0,0.9110787,-61.0,423.0,0.8197674,-93.0,420.0,0.8898305,-52.0,580.0,0.9715243,-17.0,340.0,0.66019416,-175.0
166.61,149.36,-16.47,77.82,60.42,-252.93,79.5,508.0,0.9844961,-8.0,588.0,0.85714287,-98.0,428.0,0.7303754,-158.0,560.0,0.9491525,-30.0,624.0,0.909621,-62.0,407.0,0.7887597,-109.0,420.0,0.8898305,-52.0,581.0,0.9731993,-16.0,340.0,0.66019416,-175.0
166.61,149.36,-16.47,77.82,60.42,-252.93,79.5,508.0,0.9844961,-8.0,588.0,0.85714287,-98.0,428.0,0.7303754,-158.0,560.0,0.9491525,-30.0,624.0,0.909621,-62.0,392.0,0.7596899,-124.0,420.0,0.8898305,-52.0,581.0,0.9731993,-16.0,340.0,0.66019416,-175.0
166.58,149.42,-16.55,77.82,60.42,-253.95,78.9,508.0,0.9844961,-8.0,588.0,0.85714287,-98.0,428.0,0.7303754,-158.0,558.0,0.9457627,-32.0,624.0,0.909621,-62.0,392.0,0.7596899,-124.0,420.0,0.8898305,-52.0,581.0,0.9731993,-16.0,340.0,0.66019416,-175.0
166.58,149.42,-16.55,77.82,60.42,-253.95,78.9,507.0,0.98255813,-9.0,588.0,0.85714287,-98.0,428.0,0.7303754,-158.0,558.0,0.9457627,-32.0,624.0,0.909621,-62.0,392.0,0.7596899,-124.0,420.0,0.8898305,-52.0,580.0,0.9715243,-17.0,340.0,0.66019416,-175.0
166.73,149.45,-16.58,76.8,60.42,-252.93,77.9,507.0,0.98255813,-9.0,588.0,0.85714287,-98.0,427.0,0.7286689,-159.0,558.0,0.9457627,-32.0,624.0,0.909621,-62.0,381.0,0.7383721,-135.0,420.0,0.8898305,-52.0,580.0,0.9715243,-17.0,339.0,0.6582524,-176.0
166.73,149.45,-16.58,76.8,60.42,-252.93,77.9,508.0,0.9844961,-8.0,589.0,0.85860056,-97.0,427.0,0.7286689,-159.0,560.0,0.9491525,-30.0,627.0,0.9139942,-59.0,392.0,0.7596899,-124.0,421.0,0.8919492,-51.0,581.0,0.9731993,-16.0,340.0,0.66019416,-175.0
166.54,149.42,-16.52,78.85,60.42,-256.0,77.7,511.0,0.9903101,-5.0,590.0,0.8600583,-96.0,428.0,0.7303754,-158.0,560.0,0.9491525,-30.0,627.0,0.9139942,-59.0,400.0,0.7751938,-116.0,421.0,0.8919492,-51.0,581.0,0.9731993,-16.0,340.0,0.66019416,-175.0
166.54,149.42,-16.52,78.85,60.42,-256.0,77.7,511.0,0.9903101,-5.0,591.0,0.86151606,-95.0,428.0,0.7303754,-158.0,560.0,0.9491525,-30.0,627.0,0.9139942,-59.0,400.0,0.7751938,-116.0,422.0,0.8940678,-50.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.7,149.33,-16.62,79.87,60.42,-256.0,78.1,512.0,0.99224806,-4.0,592.0,0.86297375,-94.0,428.0,0.7303754,-158.0,560.0,0.9491525,-30.0,630.0,0.9183673,-56.0,407.0,0.7887597,-109.0,424.0,0.89830506,-48.0,583.0,0.9765494,-14.0,342.0,0.6640777,-173.0
166.7,149.33,-16.62,79.87,60.42,-256.0,78.1,511.0,0.9903101,-5.0,594.0,0.8658892,-92.0,430.0,0.7337884,-156.0,561.0,0.95084745,-29.0,631.0,0.9198251,-55.0,417.0,0.80813956,-99.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,342.0,0.6640777,-173.0
166.68,149.21,-16.77,77.82,61.44,-253.95,78.2,511.0,0.9903101,-5.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,561.0,0.95084745,-29.0,628.0,0.9154519,-58.0,400.0,0.7751938,-116.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.68,149.21,-16.77,77.82,61.44,-253.95,78.2,511.0,0.9903101,-5.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,560.0,0.9491525,-30.0,628.0,0.9154519,-58.0,400.0,0.7751938,-116.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.65,149.25,-16.69,76.8,59.39,-254.98,77.7,510.0,0.9883721,-6.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,560.0,0.9491525,-30.0,628.0,0.9154519,-58.0,400.0,0.7751938,-116.0,422.0,0.8940678,-50.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.65,149.25,-16.69,76.8,59.39,-254.98,77.7,509.0,0.9864341,-7.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,560.0,0.9491525,-30.0,628.0,0.9154519,-58.0,374.0,0.7248062,-142.0,422.0,0.8940678,-50.0,581.0,0.9731993,-16.0,339.0,0.6582524,-176.0
166.73,149.25,-16.54,76.8,60.42,-253.95,77.8,510.0,0.9883721,-6.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,561.0,0.95084745,-29.0,630.0,0.9183673,-56.0,400.0,0.7751938,-116.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,339.0,0.6582524,-176.0
166.73,149.25,-16.54,76.8,60.42,-253.95,77.8,510.0,0.9883721,-6.0,593.0,0.8644315,-93.0,430.0,0.7337884,-156.0,563.0,0.9542373,-27.0,631.0,0.9198251,-55.0,417.0,0.80813956,-99.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.68,149.28,-16.49,76.8,60.42,-252.93,78.2,510.0,0.9883721,-6.0,593.0,0.8644315,-93.0,431.0,0.73549485,-155.0,564.0,0.9559322,-26.0,631.0,0.9198251,-55.0,417.0,0.80813956,-99.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,340.0,0.66019416,-175.0
166.68,149.28,-16.49,76.8,60.42,-252.93,78.2,510.0,0.9883721,-6.0,593.0,0.8644315,-93.0,431.0,0.73549485,-155.0,565.0,0.9576271,-25.0,632.0,0.9212828,-54.0,417.0,0.80813956,-99.0,425.0,0.9004237,-47.0,583.0,0.9765494,-14.0,340.0,0.66019416,-175.0
166.5,149.24,-16.55,77.82,62.46,-256.0,79.1,508.0,0.9844961,-8.0,592.0,0.86297375,-94.0,430.0,0.7337884,-156.0,564.0,0.9559322,-26.0,631.0,0.9198251,-55.0,427.0,0.82751936,-89.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,342.0,0.6640777,-173.0
166.5,149.24,-16.55,77.82,62.46,-256.0,79.1,505.0,0.97868216,-11.0,591.0,0.86151606,-95.0,429.0,0.7320819,-157.0,564.0,0.9559322,-26.0,629.0,0.91690964,-57.0,399.0,0.7732558,-117.0,424.0,0.89830506,-48.0,580.0,0.9715243,-17.0,342.0,0.6640777,-173.0
166.28,149.32,-16.51,78.85,59.39,-250.88,81.5,505.0,0.97868216,-11.0,591.0,0.86151606,-95.0,426.0,0.72696245,-160.0,564.0,0.9559322,-26.0,629.0,0.91690964,-57.0,381.0,0.7383721,-135.0,424.0,0.89830506,-48.0,580.0,0.9715243,-17.0,339.0,0.6582524,-176.0
166.28,149.32,-16.51,78.85,59.39,-250.88,81.5,500.0,0.96899223,-16.0,591.0,0.86151606,-95.0,425.0,0.72525597,-161.0,564.0,0.9559322,-26.0,629.0,0.91690964,-57.0,381.0,0.7383721,-135.0,422.0,0.8940678,-50.0,580.0,0.9715243,-17.0,339.0,0.6582524,-176.0
166.39,149.3,-16.75,77.82,61.44,-252.93,84.2,499.0,0.96705425,-17.0,591.0,0.86151606,-95.0,425.0,0.72525597,-161.0,564.0,0.9559322,-26.0,628.0,0.9154519,-58.0,381.0,0.7383721,-135.0,422.0,0.8940678,-50.0,580.0,0.9715243,-17.0,339.0,0.6582524,-176.0
166.39,149.3,-16.75,77.82,61.44,-252.93,84.2,499.0,0.96705425,-17.0,591.0,0.86151606,-95.0,425.0,0.72525597,-161.0,568.0,0.9627119,-22.0,628.0,0.9154519,-58.0,381.0,0.7383721,-135.0,424.0,0.89830506,-48.0,581.0,0.9731993,-16.0,342.0,0.6640777,-173.0
166.39,149.3,-16.75,77.82,61.44,-252.93,84.2,499.0,0.96705425,-17.0,591.0,0.86151606,-95.0,425.0,0.72525597,-161.0,570.0,0.9661017,-20.0,629.0,0.91690964,-57.0,399.0,0.7732558,-117.0,424.0,0.89830506,-48.0,581.0,0.9731993,-16.0,342.0,0.6640777,-173.0
166.37,149.41,-16.72,79.87,58.37,-254.98,85.9,499.0,0.96705425,-17.0,591.0,0.86151606,-95.0,426.0,0.72696245,-160.0,572.0,0.96949154,-18.0,629.0,0.91690964,-57.0,403.0,0.78100777,-113.0,424.0,0.89830506,-48.0,582.0,0.9748744,-15.0,342.0,0.6640777,-173.0
166.37,149.41,-16.72,79.87,58.37,-254.98,85.9,499.0,0.96705425,-17.0,591.0,0.86151606,-95.0,426.0,0.72696245,-160.0,575.0,0.9745763,-15.0,629.0,0.91690964,-57.0,403.0,0.78100777,-113.0,426.0,0.90254235,-46.0,582.0,0.9748744,-15.0,342.0,0.6640777,-173.0
167.03,149.31,-16.9,80.9,59.39,-256.0,85.2,496.0,0.9612403,-20.0,589.0,0.85860056,-97.0,423.0,0.721843,-163.0,574.0,0.9728814,-16.0,629.0,0.91690964,-57.0,381.0,0.7383721,-135.0,423.0,0.8961864,-49.0,581.0,0.9731993,-16.0,339.0,0.6582524,-176.0
167.03,149.31,-16.9,80.9,59.39,-256.0,85.2,496.0,0.9612403,-20.0,589.0,0.85860056,-97.0,423.0,0.721843,-163.0,576.0,0.9762712,-14.0,630.0,0.9183673,-56.0,381.0,0.7383721,-135.0,423.0,0.8961864,-49.0,581.0,0.9731993,-16.0,339.0,0.6582524,-176.0
167.02,149.17,-17.04,76.8,56.32,-253.95,84.5,497.0,0.9631783,-19.0,589.0,0.85860056,-97.0,425.0,0.72525597,-161.0,577.0,0.9779661,-13.0,631.0,0.9198251,-55.0,405.0,0.78488374,-111.0,424.0,0.89830506,-48.0,581.0,0.9731993,-16.0,339.0,0.6582524,-176.0
167.02,149.17,-17.04,76.8,56.32,-253.95,84.5,498.0,0.96511626,-18.0,591.0,0.86151606,-95.0,426.0,0.72696245,-160.0,578.0,0.979661,-12.0,639.0,0.9314869,-47.0,426.0,0.8255814,-90.0,425.0,0.9004237,-47.0,582.0,0.9748744,-15.0,342.0,0.6640777,-173.0
