roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.36,140.33,-30.33,131.07,-133.12,-181.25,81.0,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,565.0,1.1970339,93.0,541.0,0.90619767,-56.0,604.0,1.1728156,89.0
-143.55,140.45,-30.25,132.1,-135.17,-179.2,82.5,387.0,0.75,-129.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,565.0,1.1970339,93.0,541.0,0.90619767,-56.0,603.0,1.1708738,88.0
-143.55,140.45,-30.25,132.1,-135.17,-179.2,82.5,386.0,0.748062,-130.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,346.0,0.5864407,-244.0,751.0,1.0947522,65.0,517.0,1.001938,1.0,565.0,1.1970339,93.0,540.0,0.9045226,-57.0,603.0,1.1708738,88.0
-143.38,140.48,-30.37,132.1,-137.22,-180.22,82.6,386.0,0.748062,-130.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,346.0,0.5864407,-244.0,751.0,1.0947522,65.0,517.0,1.001938,1.0,565.0,1.1970339,93.0,536.0,0.89782244,-61.0,601.0,1.1669903,86.0
-143.38,140.48,-30.37,132.1,-137.22,-180.22,82.6,386.0,0.748062,-130.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,346.0,0.5864407,-244.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,565.0,1.1970339,93.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-143.38,140.48,-30.37,132.1,-137.22,-180.22,82.6,387.0,0.75,-129.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,753.0,1.0976677,67.0,519.0,1.005814,3.0,565.0,1.1970339,93.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-142.86,140.27,-30.36,134.14,-135.17,-177.15,83.0,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,754.0,1.0991254,68.0,521.0,1.0096899,5.0,565.0,1.1970339,93.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-142.86,140.27,-30.36,134.14,-135.17,-177.15,83.0,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,755.0,1.1005831,69.0,522.0,1.0116279,6.0,565.0,1.1970339,93.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-142.95,140.27,-30.65,132.1,-133.12,-180.22,84.3,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,351.0,0.5949153,-239.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,564.0,1.1949153,92.0,535.0,0.89614743,-62.0,596.0,1.1572815,81.0
-143.3,140.38,-30.59,132.1,-137.22,-179.2,84.9,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,351.0,0.5949153,-239.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,563.0,1.1927966,91.0,535.0,0.89614743,-62.0,596.0,1.1572815,81.0
-143.3,140.38,-30.59,132.1,-137.22,-179.2,84.9,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,351.0,0.5949153,-239.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,561.0,1.1885593,89.0,535.0,0.89614743,-62.0,592.0,1.1495146,77.0
-143.3,140.38,-30.59,132.1,-137.22,-179.2,84.9,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,351.0,0.5949153,-239.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,560.0,1.1864407,88.0,535.0,0.89614743,-62.0,590.0,1.1456311,75.0
-143.0,140.22,-30.67,131.07,-133.12,-180.22,86.5,389.0,0.753876,-127.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,560.0,1.1864407,88.0,535.0,0.89614743,-62.0,594.0,1.153398,79.0
-143.0,140.22,-30.67,131.07,-133.12,-180.22,86.5,386.0,0.748062,-130.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,754.0,1.0991254,68.0,521.0,1.0096899,5.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,594.0,1.153398,79.0
-143.58,140.51,-30.45,133.12,-134.14,-179.2,85.9,382.0,0.7403101,-134.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,751.0,1.0947522,65.0,519.0,1.005814,3.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,594.0,1.153398,79.0
-143.58,140.51,-30.45,133.12,-134.14,-179.2,85.9,379.0,0.7344961,-137.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,751.0,1.0947522,65.0,518.0,1.003876,2.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,592.0,1.1495146,77.0
-143.36,140.3,-30.57,130.05,-134.14,-179.2,83.4,382.0,0.7403101,-134.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,754.0,1.0991254,68.0,519.0,1.005814,3.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,593.0,1.1514564,78.0
-143.36,140.3,-30.57,130.05,-134.14,-179.2,83.4,384.0,0.74418604,-132.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,754.0,1.0991254,68.0,521.0,1.0096899,5.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,593.0,1.1514564,78.0
-143.18,140.33,-30.44,131.07,-134.14,-181.25,78.8,385.0,0.746124,-131.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,593.0,1.1514564,78.0
-143.18,140.33,-30.44,131.07,-134.14,-181.25,78.8,386.0,0.748062,-130.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,756.0,1.1020408,70.0,523.0,1.0135659,7.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,593.0,1.1514564,78.0
-143.27,140.42,-30.49,132.1,-135.17,-181.25,79.3,387.0,0.75,-129.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,556.0,1.1779661,84.0,532.0,0.8911223,-65.0,590.0,1.1456311,75.0
-143.27,140.42,-30.49,132.1,-135.17,-181.25,79.3,385.0,0.746124,-131.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,555.0,1.1758474,83.0,532.0,0.8911223,-65.0,590.0,1.1456311,75.0
-143.35,140.45,-30.42,133.12,-134.14,-182.27,82.0,382.0,0.7403101,-134.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,754.0,1.0991254,68.0,522.0,1.0116279,6.0,554.0,1.1737288,82.0,532.0,0.8911223,-65.0,590.0,1.1456311,75.0
-143.35,140.45,-30.42,133.12,-134.14,-182.27,82.0,384.0,0.74418604,-132.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,554.0,1.1737288,82.0,532.0,0.8911223,-65.0,590.0,1.1456311,75.0
-143.37,140.49,-30.51,131.07,-134.14,-178.18,82.3,384.0,0.74418604,-132.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,555.0,1.1758474,83.0,533.0,0.8927973,-64.0,591.0,1.1475729,76.0
-143.37,140.49,-30.51,131.07,-134.14,-178.18,82.3,384.0,0.74418604,-132.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,556.0,1.1779661,84.0,533.0,0.8927973,-64.0,593.0,1.1514564,78.0
-143.26,140.46,-30.44,132.1,-131.07,-178.18,82.1,384.0,0.74418604,-132.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,755.0,1.1005831,69.0,523.0,1.0135659,7.0,557.0,1.1800847,85.0,534.0,0.89447236,-63.0,594.0,1.153398,79.0
-143.26,140.46,-30.44,132.1,-131.07,-178.18,82.1,382.0,0.7403101,-134.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,348.0,0.5898305,-242.0,749.0,1.0918367,63.0,519.0,1.005814,3.0,556.0,1.1779661,84.0,535.0,0.89614743,-62.0,596.0,1.1572815,81.0
