roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.46,151.36,-36.09,152.58,-62.46,-200.7,79.5,375.0,0.7267442,-141.0,506.0,0.7376093,-180.0,545.0,0.9300341,-41.0,355.0,0.60169494,-235.0,653.0,0.95189506,-33.0,340.0,0.65891474,-176.0,585.0,1.2394068,113.0,511.0,0.8559464,-86.0,582.0,1.130097,67.0
-162.7,151.64,-36.02,151.55,-63.49,-201.73,79.7,374.0,0.7248062,-142.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,653.0,0.95189506,-33.0,338.0,0.6550388,-178.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,582.0,1.130097,67.0
-162.7,151.64,-36.02,151.55,-63.49,-201.73,79.7,373.0,0.7228682,-143.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,353.0,0.5983051,-237.0,653.0,0.95189506,-33.0,338.0,0.6550388,-178.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,580.0,1.1262136,65.0
-162.56,151.45,-35.82,153.6,-62.46,-200.7,78.5,373.0,0.7228682,-143.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,353.0,0.5983051,-237.0,653.0,0.95189506,-33.0,338.0,0.6550388,-178.0,584.0,1.2372881,112.0,508.0,0.8509213,-89.0,578.0,1.1223301,63.0
-162.56,151.45,-35.82,153.6,-62.46,-200.7,78.5,373.0,0.7228682,-143.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,655.0,0.9548105,-31.0,338.0,0.6550388,-178.0,584.0,1.2372881,112.0,508.0,0.8509213,-89.0,580.0,1.1262136,65.0
-162.75,151.54,-35.96,153.6,-63.49,-203.78,78.3,374.0,0.7248062,-142.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,355.0,0.60169494,-235.0,655.0,0.9548105,-31.0,339.0,0.65697676,-177.0,584.0,1.2372881,112.0,508.0,0.8509213,-89.0,580.0,1.1262136,65.0
-162.75,151.54,-35.96,153.6,-63.49,-203.78,78.3,374.0,0.7248062,-142.0,506.0,0.7376093,-180.0,544.0,0.9283276,-42.0,355.0,0.60169494,-235.0,656.0,0.95626825,-30.0,339.0,0.65697676,-177.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,580.0,1.1262136,65.0
-162.67,151.46,-35.83,151.55,-62.46,-202.75,79.8,375.0,0.7267442,-141.0,506.0,0.7376093,-180.0,544.0,0.9283276,-42.0,355.0,0.60169494,-235.0,656.0,0.95626825,-30.0,339.0,0.65697676,-177.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,581.0,1.1281554,66.0
-162.67,151.46,-35.83,151.55,-62.46,-202.75,79.8,374.0,0.7248062,-142.0,506.0,0.7376093,-180.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,654.0,0.95335275,-32.0,338.0,0.6550388,-178.0,585.0,1.2394068,113.0,510.0,0.85427135,-87.0,582.0,1.130097,67.0
-162.76,151.54,-35.67,152.58,-61.44,-200.7,82.4,373.0,0.7228682,-143.0,506.0,0.7376093,-180.0,540.0,0.9215017,-46.0,354.0,0.6,-236.0,652.0,0.9504373,-34.0,338.0,0.6550388,-178.0,585.0,1.2394068,113.0,510.0,0.85427135,-87.0,582.0,1.130097,67.0
-162.76,151.54,-35.67,152.58,-61.44,-200.7,82.4,373.0,0.7228682,-143.0,502.0,0.73177844,-184.0,537.0,0.91638225,-49.0,351.0,0.5949153,-239.0,649.0,0.9460641,-37.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,510.0,0.85427135,-87.0,582.0,1.130097,67.0
-162.81,151.54,-35.8,153.6,-61.44,-201.73,80.6,373.0,0.7228682,-143.0,501.0,0.7303207,-185.0,537.0,0.91638225,-49.0,349.0,0.59152544,-241.0,648.0,0.9446064,-38.0,333.0,0.64534885,-183.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,582.0,1.130097,67.0
-162.81,151.54,-35.8,153.6,-61.44,-201.73,80.6,370.0,0.71705425,-146.0,501.0,0.7303207,-185.0,537.0,0.91638225,-49.0,349.0,0.59152544,-241.0,648.0,0.9446064,-38.0,333.0,0.64534885,-183.0,585.0,1.2394068,113.0,507.0,0.8492462,-90.0,581.0,1.1281554,66.0
-162.59,151.51,-36.31,151.55,-61.44,-199.68,79.3,373.0,0.7228682,-143.0,505.0,0.7361516,-181.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,648.0,0.9446064,-38.0,338.0,0.6550388,-178.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,585.0,1.1359223,70.0
-162.59,151.51,-36.31,151.55,-61.44,-199.68,79.3,372.0,0.7209302,-144.0,500.0,0.728863,-186.0,541.0,0.9232082,-45.0,353.0,0.5983051,-237.0,640.0,0.9329446,-46.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,508.0,0.8509213,-89.0,585.0,1.1359223,70.0
-162.72,151.59,-36.12,154.62,-58.37,-202.75,78.3,372.0,0.7209302,-144.0,500.0,0.728863,-186.0,541.0,0.9232082,-45.0,353.0,0.5983051,-237.0,640.0,0.9329446,-46.0,333.0,0.64534885,-183.0,585.0,1.2394068,113.0,507.0,0.8492462,-90.0,581.0,1.1281554,66.0
-162.72,151.59,-36.12,154.62,-58.37,-202.75,78.3,372.0,0.7209302,-144.0,500.0,0.728863,-186.0,541.0,0.9232082,-45.0,353.0,0.5983051,-237.0,640.0,0.9329446,-46.0,331.0,0.6414729,-185.0,584.0,1.2372881,112.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-163.34,152.0,-36.21,152.58,-62.46,-201.73,77.6,372.0,0.7209302,-144.0,500.0,0.728863,-186.0,541.0,0.9232082,-45.0,353.0,0.5983051,-237.0,640.0,0.9329446,-46.0,331.0,0.6414729,-185.0,584.0,1.2372881,112.0,506.0,0.8475712,-91.0,579.0,1.1242719,64.0
-163.34,152.0,-36.21,152.58,-62.46,-201.73,77.6,373.0,0.7228682,-143.0,500.0,0.728863,-186.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,641.0,0.93440235,-45.0,333.0,0.64534885,-183.0,584.0,1.2372881,112.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-163.34,152.0,-36.21,152.58,-62.46,-201.73,77.6,373.0,0.7228682,-143.0,502.0,0.73177844,-184.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,648.0,0.9446064,-38.0,333.0,0.64534885,-183.0,584.0,1.2372881,112.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-162.96,151.75,-36.06,153.6,-62.46,-201.73,80.4,374.0,0.7248062,-142.0,505.0,0.7361516,-181.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,650.0,0.94752187,-36.0,334.0,0.64728683,-182.0,584.0,1.2372881,112.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-162.96,151.75,-36.06,153.6,-62.46,-201.73,80.4,375.0,0.7267442,-141.0,505.0,0.7361516,-181.0,543.0,0.92662114,-43.0,354.0,0.6,-236.0,650.0,0.94752187,-36.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-162.95,151.81,-36.03,154.62,-62.46,-200.7,83.9,374.0,0.7248062,-142.0,504.0,0.7346939,-182.0,544.0,0.9283276,-42.0,354.0,0.6,-236.0,647.0,0.9431487,-39.0,331.0,0.6414729,-185.0,585.0,1.2394068,113.0,506.0,0.8475712,-91.0,580.0,1.1262136,65.0
-162.57,151.58,-36.25,151.55,-61.44,-200.7,83.6,373.0,0.7228682,-143.0,502.0,0.73177844,-184.0,544.0,0.9283276,-42.0,354.0,0.6,-236.0,647.0,0.9431487,-39.0,330.0,0.6395349,-186.0,584.0,1.2372881,112.0,503.0,0.84254605,-94.0,578.0,1.1223301,63.0
-162.57,151.58,-36.25,151.55,-61.44,-200.7,83.6,372.0,0.7209302,-144.0,502.0,0.73177844,-184.0,544.0,0.9283276,-42.0,353.0,0.5983051,-237.0,645.0,0.94023323,-41.0,329.0,0.6375969,-187.0,584.0,1.2372881,112.0,501.0,0.83919597,-96.0,577.0,1.1203884,62.0
-162.57,151.58,-36.25,151.55,-61.44,-200.7,83.6,371.0,0.71899223,-145.0,500.0,0.728863,-186.0,544.0,0.9283276,-42.0,353.0,0.5983051,-237.0,645.0,0.94023323,-41.0,329.0,0.6375969,-187.0,583.0,1.2351695,111.0,501.0,0.83919597,-96.0,575.0,1.1165049,60.0
-162.79,151.75,-36.02,154.62,-60.42,-201.73,82.5,371.0,0.71899223,-145.0,500.0,0.728863,-186.0,544.0,0.9283276,-42.0,353.0,0.5983051,-237.0,645.0,0.94023323,-41.0,329.0,0.6375969,-187.0,581.0,1.2309322,109.0,501.0,0.83919597,-96.0,575.0,1.1165049,60.0
-162.79,151.75,-36.02,154.62,-60.42,-201.73,82.5,372.0,0.7209302,-144.0,502.0,0.73177844,-184.0,547.0,0.9334471,-39.0,353.0,0.5983051,-237.0,647.0,0.9431487,-39.0,330.0,0.6395349,-186.0,583.0,1.2351695,111.0,501.0,0.83919597,-96.0,575.0,1.1165049,60.0
-162.84,151.75,-36.18,156.67,-62.46,-202.75,83.3,373.0,0.7228682,-143.0,504.0,0.7346939,-182.0,550.0,0.93856657,-36.0,353.0,0.5983051,-237.0,652.0,0.9504373,-34.0,331.0,0.6414729,-185.0,584.0,1.2372881,112.0,501.0,0.83919597,-96.0,575.0,1.1165049,60.0
-162.84,151.75,-36.18,156.67,-62.46,-202.75,83.3,373.0,0.7228682,-143.0,504.0,0.7346939,-182.0,551.0,0.94027305,-35.0,354.0,0.6,-236.0,656.0,0.95626825,-30.0,335.0,0.6492248,-181.0,584.0,1.2372881,112.0,501.0,0.83919597,-96.0,575.0,1.1165049,60.0
-163.09,151.87,-36.23,154.62,-61.44,-202.75,85.5,373.0,0.7228682,-143.0,504.0,0.7346939,-182.0,553.0,0.943686,-33.0,354.0,0.6,-236.0,657.0,0.95772594,-29.0,335.0,0.6492248,-181.0,584.0,1.2372881,112.0,502.0,0.84087104,-95.0,575.0,1.1165049,60.0
-163.09,151.87,-36.23,154.62,-61.44,-202.75,85.5,374.0,0.7248062,-142.0,504.0,0.7346939,-182.0,558.0,0.9522184,-28.0,354.0,0.6,-236.0,656.0,0.95626825,-30.0,337.0,0.6531008,-179.0,584.0,1.2372881,112.0,502.0,0.84087104,-95.0,573.0,1.1126213,58.0
-163.0,151.81,-36.25,154.62,-64.51,-202.75,84.8,372.0,0.7209302,-144.0,504.0,0.7346939,-182.0,557.0,0.95051193,-29.0,353.0,0.5983051,-237.0,656.0,0.95626825,-30.0,335.0,0.6492248,-181.0,584.0,1.2372881,112.0,502.0,0.84087104,-95.0,573.0,1.1126213,58.0
-163.0,151.81,-36.25,154.62,-64.51,-202.75,84.8,372.0,0.7209302,-144.0,504.0,0.7346939,-182.0,554.0,0.9453925,-32.0,350.0,0.59322035,-240.0,651.0,0.9489796,-35.0,335.0,0.6492248,-181.0,582.0,1.2330508,110.0,502.0,0.84087104,-95.0,573.0,1.1126213,58.0
-162.86,151.93,-36.15,152.58,-62.46,-202.75,84.6,371.0,0.71899223,-145.0,502.0,0.73177844,-184.0,551.0,0.94027305,-35.0,350.0,0.59322035,-240.0,647.0,0.9431487,-39.0,332.0,0.64341086,-184.0,582.0,1.2330508,110.0,501.0,0.83919597,-96.0,573.0,1.1126213,58.0
-162.86,151.93,-36.15,152.58,-62.46,-202.75,84.6,370.0,0.71705425,-146.0,502.0,0.73177844,-184.0,551.0,0.94027305,-35.0,350.0,0.59322035,-240.0,647.0,0.9431487,-39.0,330.0,0.6395349,-186.0,582.0,1.2330508,110.0,501.0,0.83919597,-96.0,572.0,1.1106796,57.0
-162.82,151.89,-35.9,152.58,-61.44,-201.73,83.4,370.0,0.71705425,-146.0,503.0,0.73323613,-183.0,554.0,0.9453925,-32.0,350.0,0.59322035,-240.0,651.0,0.9489796,-35.0,332.0,0.64341086,-184.0,582.0,1.2330508,110.0,501.0,0.83919597,-96.0,573.0,1.1126213,58.0
-162.82,151.89,-35.9,152.58,-61.44,-201.73,83.4,370.0,0.71705425,-146.0,504.0,0.7346939,-182.0,554.0,0.9453925,-32.0,352.0,0.5966102,-238.0,653.0,0.95189506,-33.0,332.0,0.64341086,-184.0,582.0,1.2330508,110.0,501.0,0.83919597,-96.0,573.0,1.1126213,58.0
-163.08,152.18,-35.84,151.55,-61.44,-201.73,81.9,371.0,0.71899223,-145.0,504.0,0.7346939,-182.0,556.0,0.94880545,-30.0,353.0,0.5983051,-237.0,656.0,0.95626825,-30.0,332.0,0.64341086,-184.0,582.0,1.2330508,110.0,502.0,0.84087104,-95.0,573.0,1.1126213,58.0
-163.08,152.18,-35.84,151.55,-61.44,-201.73,81.9,371.0,0.71899223,-145.0,504.0,0.7346939,-182.0,556.0,0.94880545,-30.0,353.0,0.5983051,-237.0,657.0,0.95772594,-29.0,333.0,0.64534885,-183.0,582.0,1.2330508,110.0,502.0,0.84087104,-95.0,574.0,1.1145631,59.0
