roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.5,147.75,-13.78,64.51,49.15,-262.14,79.6,506.0,0.98062015,-10.0,648.0,0.9446064,-38.0,543.0,0.92662114,-43.0,585.0,0.9915254,-5.0,658.0,0.9591837,-28.0,485.0,0.93992245,-31.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,553.0,1.0737864,38.0
169.5,147.75,-13.78,64.51,49.15,-262.14,79.6,504.0,0.9767442,-12.0,644.0,0.93877554,-42.0,541.0,0.9232082,-45.0,579.0,0.9813559,-11.0,653.0,0.95189506,-33.0,485.0,0.93992245,-31.0,592.0,1.2542373,120.0,632.0,1.0586264,35.0,554.0,1.0757282,39.0
169.31,147.79,-13.72,65.54,50.18,-260.1,79.7,504.0,0.9767442,-12.0,640.0,0.9329446,-46.0,540.0,0.9215017,-46.0,578.0,0.979661,-12.0,653.0,0.95189506,-33.0,483.0,0.93604654,-33.0,592.0,1.2542373,120.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
169.31,147.79,-13.72,65.54,50.18,-260.1,79.7,504.0,0.9767442,-12.0,640.0,0.9329446,-46.0,540.0,0.9215017,-46.0,578.0,0.979661,-12.0,653.0,0.95189506,-33.0,483.0,0.93604654,-33.0,592.0,1.2542373,120.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
169.14,147.78,-13.79,64.51,49.15,-260.1,80.8,503.0,0.9748062,-13.0,640.0,0.9329446,-46.0,540.0,0.9215017,-46.0,578.0,0.979661,-12.0,653.0,0.95189506,-33.0,483.0,0.93604654,-33.0,591.0,1.2521186,119.0,629.0,1.0536014,32.0,553.0,1.0737864,38.0
169.14,147.78,-13.79,64.51,49.15,-260.1,80.8,503.0,0.9748062,-13.0,640.0,0.9329446,-46.0,540.0,0.9215017,-46.0,578.0,0.979661,-12.0,653.0,0.95189506,-33.0,483.0,0.93604654,-33.0,589.0,1.2478814,117.0,629.0,1.0536014,32.0,553.0,1.0737864,38.0
169.1,147.82,-13.76,64.51,50.18,-262.14,81.8,503.0,0.9748062,-13.0,640.0,0.9329446,-46.0,541.0,0.9232082,-45.0,579.0,0.9813559,-11.0,657.0,0.95772594,-29.0,483.0,0.93604654,-33.0,589.0,1.2478814,117.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
169.1,147.82,-13.76,64.51,50.18,-262.14,81.8,504.0,0.9767442,-12.0,640.0,0.9329446,-46.0,544.0,0.9283276,-42.0,582.0,0.98644066,-8.0,659.0,0.9606414,-27.0,485.0,0.93992245,-31.0,591.0,1.2521186,119.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
168.99,147.82,-13.64,64.51,49.15,-261.12,82.1,504.0,0.9767442,-12.0,642.0,0.93586004,-44.0,547.0,0.9334471,-39.0,583.0,0.9881356,-7.0,662.0,0.9650146,-24.0,488.0,0.9457364,-28.0,591.0,1.2521186,119.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
168.99,147.82,-13.64,64.51,49.15,-261.12,82.1,504.0,0.9767442,-12.0,644.0,0.93877554,-42.0,548.0,0.9351536,-38.0,584.0,0.9898305,-6.0,662.0,0.9650146,-24.0,489.0,0.9476744,-27.0,592.0,1.2542373,120.0,629.0,1.0536014,32.0,554.0,1.0757282,39.0
169.08,147.82,-13.61,65.54,50.18,-261.12,80.2,504.0,0.9767442,-12.0,642.0,0.93586004,-44.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,662.0,0.9650146,-24.0,488.0,0.9457364,-28.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,554.0,1.0757282,39.0
169.08,147.82,-13.61,65.54,50.18,-261.12,80.2,504.0,0.9767442,-12.0,640.0,0.9329446,-46.0,547.0,0.9334471,-39.0,583.0,0.9881356,-7.0,662.0,0.9650146,-24.0,486.0,0.94186044,-30.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,554.0,1.0757282,39.0
168.96,147.86,-13.88,66.56,47.1,-262.14,78.2,503.0,0.9748062,-13.0,639.0,0.9314869,-47.0,546.0,0.93174064,-40.0,581.0,0.98474574,-9.0,661.0,0.9635568,-25.0,486.0,0.94186044,-30.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,554.0,1.0757282,39.0
168.96,147.86,-13.88,66.56,47.1,-262.14,78.2,500.0,0.96899223,-16.0,639.0,0.9314869,-47.0,542.0,0.92491466,-44.0,579.0,0.9813559,-11.0,661.0,0.9635568,-25.0,486.0,0.94186044,-30.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,554.0,1.0757282,39.0
169.42,147.76,-14.02,65.54,48.13,-262.14,79.6,500.0,0.96899223,-16.0,639.0,0.9314869,-47.0,541.0,0.9232082,-45.0,579.0,0.9813559,-11.0,661.0,0.9635568,-25.0,486.0,0.94186044,-30.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,554.0,1.0757282,39.0
169.42,147.76,-14.02,65.54,48.13,-262.14,79.6,500.0,0.96899223,-16.0,639.0,0.9314869,-47.0,542.0,0.92491466,-44.0,579.0,0.9813559,-11.0,662.0,0.9650146,-24.0,487.0,0.9437984,-29.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,556.0,1.0796117,41.0
169.63,147.75,-13.94,64.51,51.2,-261.12,80.9,502.0,0.9728682,-14.0,640.0,0.9329446,-46.0,546.0,0.93174064,-40.0,580.0,0.9830508,-10.0,666.0,0.97084546,-20.0,488.0,0.9457364,-28.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,556.0,1.0796117,41.0
169.63,147.75,-13.94,64.51,51.2,-261.12,80.9,503.0,0.9748062,-13.0,642.0,0.93586004,-44.0,547.0,0.9334471,-39.0,581.0,0.98474574,-9.0,666.0,0.97084546,-20.0,488.0,0.9457364,-28.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,556.0,1.0796117,41.0
169.21,147.82,-13.82,65.54,48.13,-261.12,80.7,503.0,0.9748062,-13.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,668.0,0.97376096,-18.0,495.0,0.9593023,-21.0,594.0,1.2584746,122.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.21,147.82,-13.82,65.54,48.13,-261.12,80.7,504.0,0.9767442,-12.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,672.0,0.97959185,-14.0,495.0,0.9593023,-21.0,593.0,1.2563559,121.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.36,147.74,-13.78,64.51,48.13,-262.14,80.0,504.0,0.9767442,-12.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,672.0,0.97959185,-14.0,494.0,0.9573643,-22.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.36,147.74,-13.78,64.51,48.13,-262.14,80.0,504.0,0.9767442,-12.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,672.0,0.97959185,-14.0,494.0,0.9573643,-22.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.36,147.74,-13.78,64.51,48.13,-262.14,80.0,504.0,0.9767442,-12.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,672.0,0.97959185,-14.0,494.0,0.9573643,-22.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,556.0,1.0796117,41.0
169.42,147.79,-13.67,65.54,46.08,-260.1,78.9,504.0,0.9767442,-12.0,645.0,0.94023323,-41.0,548.0,0.9351536,-38.0,583.0,0.9881356,-7.0,672.0,0.97959185,-14.0,494.0,0.9573643,-22.0,591.0,1.2521186,119.0,630.0,1.0552764,33.0,556.0,1.0796117,41.0
169.57,147.75,-13.8,66.56,47.1,-259.07,78.1,504.0,0.9767442,-12.0,652.0,0.9504373,-34.0,552.0,0.9419795,-34.0,585.0,0.9915254,-5.0,677.0,0.9868805,-9.0,495.0,0.9593023,-21.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.57,147.75,-13.8,66.56,47.1,-259.07,78.1,504.0,0.9767442,-12.0,652.0,0.9504373,-34.0,553.0,0.943686,-33.0,586.0,0.9932203,-4.0,682.0,0.9941691,-4.0,497.0,0.9631783,-19.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.57,147.75,-13.8,66.56,47.1,-259.07,78.1,504.0,0.9767442,-12.0,655.0,0.9548105,-31.0,555.0,0.947099,-31.0,588.0,0.99661016,-2.0,691.0,1.0072886,5.0,498.0,0.96511626,-18.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.63,147.66,-14.0,64.51,46.08,-261.12,78.0,505.0,0.97868216,-11.0,656.0,0.95626825,-30.0,560.0,0.9556314,-26.0,588.0,0.99661016,-2.0,694.0,1.0116618,8.0,499.0,0.96705425,-17.0,592.0,1.2542373,120.0,631.0,1.0569514,34.0,559.0,1.0854369,44.0
169.63,147.66,-14.0,64.51,46.08,-261.12,78.0,504.0,0.9767442,-12.0,660.0,0.96209913,-26.0,560.0,0.9556314,-26.0,594.0,1.0067797,4.0,694.0,1.0116618,8.0,504.0,0.9767442,-12.0,592.0,1.2542373,120.0,632.0,1.0586264,35.0,559.0,1.0854369,44.0
169.82,147.62,-13.81,66.56,46.08,-262.14,79.3,504.0,0.9767442,-12.0,657.0,0.95772594,-29.0,560.0,0.9556314,-26.0,591.0,1.0016949,1.0,694.0,1.0116618,8.0,504.0,0.9767442,-12.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
169.82,147.62,-13.81,66.56,46.08,-262.14,79.3,504.0,0.9767442,-12.0,657.0,0.95772594,-29.0,557.0,0.95051193,-29.0,591.0,1.0016949,1.0,694.0,1.0116618,8.0,504.0,0.9767442,-12.0,591.0,1.2521186,119.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
170.06,147.59,-13.91,65.54,46.08,-260.1,79.3,504.0,0.9767442,-12.0,657.0,0.95772594,-29.0,557.0,0.95051193,-29.0,591.0,1.0016949,1.0,694.0,1.0116618,8.0,504.0,0.9767442,-12.0,590.0,1.25,118.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
170.06,147.59,-13.91,65.54,46.08,-260.1,79.3,504.0,0.9767442,-12.0,657.0,0.95772594,-29.0,557.0,0.95051193,-29.0,591.0,1.0016949,1.0,694.0,1.0116618,8.0,504.0,0.9767442,-12.0,590.0,1.25,118.0,631.0,1.0569514,34.0,555.0,1.0776699,40.0
169.95,147.6,-13.92,65.54,50.18,-260.1,77.8,507.0,0.98255813,-9.0,660.0,0.96209913,-26.0,560.0,0.9556314,-26.0,593.0,1.0050848,3.0,700.0,1.0204082,14.0,506.0,0.98062015,-10.0,590.0,1.25,118.0,631.0,1.0569514,34.0,556.0,1.0796117,41.0
169.95,147.6,-13.92,65.54,50.18,-260.1,77.8,507.0,0.98255813,-9.0,664.0,0.96793,-22.0,567.0,0.9675768,-19.0,593.0,1.0050848,3.0,703.0,1.0247813,17.0,509.0,0.9864341,-7.0,590.0,1.25,118.0,631.0,1.0569514,34.0,557.0,1.0815533,42.0
