roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.64,147.16,-41.28,168.96,-88.06,-174.08,81.2,736.0,1.1236641,81.0,518.0,0.8735244,-75.0,504.0,0.8344371,-100.0,688.0,1.0162481,11.0,637.0,1.0095087,6.0,580.0,0.9400324,-37.0,577.0,1.1633065,81.0,531.0,1.0371094,19.0,560.0,0.8945687,-66.0
-153.64,147.16,-41.28,168.96,-88.06,-174.08,81.2,736.0,1.1236641,81.0,518.0,0.8735244,-75.0,504.0,0.8344371,-100.0,688.0,1.0162481,11.0,637.0,1.0095087,6.0,581.0,0.94165313,-36.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,560.0,0.8945687,-66.0
-153.64,147.16,-41.28,168.96,-88.06,-174.08,81.2,735.0,1.1221374,80.0,518.0,0.8735244,-75.0,504.0,0.8344371,-100.0,689.0,1.0177252,12.0,634.0,1.0047543,3.0,580.0,0.9400324,-37.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
-153.33,146.86,-41.03,171.01,-86.02,-171.01,80.6,735.0,1.1221374,80.0,516.0,0.87015176,-77.0,504.0,0.8344371,-100.0,686.0,1.013294,9.0,631.0,1.0,0.0,572.0,0.92706645,-45.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
-153.33,146.86,-41.03,171.01,-86.02,-171.01,80.6,734.0,1.1206107,79.0,516.0,0.87015176,-77.0,504.0,0.8344371,-100.0,685.0,1.0118169,8.0,628.0,0.99524564,-3.0,572.0,0.92706645,-45.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
-153.06,146.84,-41.44,173.06,-88.06,-172.03,79.7,734.0,1.1206107,79.0,514.0,0.8667791,-79.0,504.0,0.8344371,-100.0,684.0,1.0103397,7.0,627.0,0.99366087,-4.0,570.0,0.92382497,-47.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
-153.06,146.84,-41.44,173.06,-88.06,-172.03,79.7,733.0,1.119084,78.0,514.0,0.8667791,-79.0,501.0,0.8294702,-103.0,684.0,1.0103397,7.0,626.0,0.9920761,-5.0,568.0,0.9205835,-49.0,578.0,1.1653225,82.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
-153.35,147.09,-41.54,173.06,-89.09,-174.08,77.5,733.0,1.119084,78.0,514.0,0.8667791,-79.0,504.0,0.8344371,-100.0,684.0,1.0103397,7.0,626.0,0.9920761,-5.0,570.0,0.92382497,-47.0,583.0,1.1754032,87.0,534.0,1.0429688,22.0,568.0,0.9073482,-58.0
-153.35,147.09,-41.54,173.06,-89.09,-174.08,77.5,734.0,1.1206107,79.0,514.0,0.8667791,-79.0,504.0,0.8344371,-100.0,684.0,1.0103397,7.0,626.0,0.9920761,-5.0,570.0,0.92382497,-47.0,583.0,1.1754032,87.0,535.0,1.0449219,23.0,574.0,0.9169329,-52.0
-153.21,146.82,-41.48,169.98,-86.02,-172.03,76.8,734.0,1.1206107,79.0,515.0,0.8684654,-78.0,504.0,0.8344371,-100.0,684.0,1.0103397,7.0,626.0,0.9920761,-5.0,570.0,0.92382497,-47.0,585.0,1.1794355,89.0,535.0,1.0449219,23.0,575.0,0.91853034,-51.0
-153.21,146.82,-41.48,169.98,-86.02,-172.03,76.8,734.0,1.1206107,79.0,515.0,0.8684654,-78.0,505.0,0.8360927,-99.0,685.0,1.0118169,8.0,626.0,0.9920761,-5.0,572.0,0.92706645,-45.0,585.0,1.1794355,89.0,535.0,1.0449219,23.0,577.0,0.9217252,-49.0
-153.82,147.26,-41.37,168.96,-88.06,-173.06,77.3,732.0,1.1175573,77.0,513.0,0.86509275,-80.0,498.0,0.8245033,-106.0,684.0,1.0103397,7.0,617.0,0.977813,-14.0,566.0,0.91734195,-51.0,584.0,1.1774193,88.0,533.0,1.0410156,21.0,577.0,0.9217252,-49.0
-153.82,147.26,-41.37,168.96,-88.06,-173.06,77.3,731.0,1.1160306,76.0,513.0,0.86509275,-80.0,498.0,0.8245033,-106.0,684.0,1.0103397,7.0,615.0,0.9746434,-16.0,561.0,0.9092383,-56.0,583.0,1.1754032,87.0,532.0,1.0390625,20.0,577.0,0.9217252,-49.0
-153.45,146.92,-41.2,171.01,-82.94,-173.06,77.0,732.0,1.1175573,77.0,513.0,0.86509275,-80.0,499.0,0.82615894,-105.0,686.0,1.013294,9.0,615.0,0.9746434,-16.0,561.0,0.9092383,-56.0,584.0,1.1774193,88.0,533.0,1.0410156,21.0,579.0,0.92492014,-47.0
-153.45,146.92,-41.2,171.01,-82.94,-173.06,77.0,732.0,1.1175573,77.0,513.0,0.86509275,-80.0,499.0,0.82615894,-105.0,686.0,1.013294,9.0,615.0,0.9746434,-16.0,566.0,0.91734195,-51.0,584.0,1.1774193,88.0,534.0,1.0429688,22.0,583.0,0.9313099,-43.0
-153.45,146.92,-41.2,171.01,-82.94,-173.06,77.0,732.0,1.1175573,77.0,513.0,0.86509275,-80.0,503.0,0.83278143,-101.0,686.0,1.013294,9.0,615.0,0.9746434,-16.0,566.0,0.91734195,-51.0,584.0,1.1774193,88.0,534.0,1.0429688,22.0,584.0,0.93290734,-42.0
-153.65,147.11,-41.36,173.06,-84.99,-176.13,78.4,736.0,1.1236641,81.0,513.0,0.86509275,-80.0,511.0,0.8460265,-93.0,684.0,1.0103397,7.0,613.0,0.9714739,-18.0,568.0,0.9205835,-49.0,585.0,1.1794355,89.0,534.0,1.0429688,22.0,581.0,0.928115,-45.0
-153.65,147.11,-41.36,173.06,-84.99,-176.13,78.4,736.0,1.1236641,81.0,513.0,0.86509275,-80.0,511.0,0.8460265,-93.0,682.0,1.0073855,5.0,613.0,0.9714739,-18.0,568.0,0.9205835,-49.0,585.0,1.1794355,89.0,533.0,1.0410156,21.0,578.0,0.9233227,-48.0
-153.97,147.37,-41.44,171.01,-84.99,-173.06,82.7,736.0,1.1236641,81.0,512.0,0.8634064,-81.0,510.0,0.84437084,-94.0,682.0,1.0073855,5.0,613.0,0.9714739,-18.0,565.0,0.91572124,-52.0,584.0,1.1774193,88.0,532.0,1.0390625,20.0,578.0,0.9233227,-48.0
-153.97,147.37,-41.44,171.01,-84.99,-173.06,82.7,736.0,1.1236641,81.0,511.0,0.8617201,-82.0,510.0,0.84437084,-94.0,682.0,1.0073855,5.0,613.0,0.9714739,-18.0,565.0,0.91572124,-52.0,584.0,1.1774193,88.0,532.0,1.0390625,20.0,577.0,0.9217252,-49.0
-153.87,147.24,-41.49,169.98,-84.99,-173.06,84.9,736.0,1.1236641,81.0,511.0,0.8617201,-82.0,510.0,0.84437084,-94.0,682.0,1.0073855,5.0,613.0,0.9714739,-18.0,565.0,0.91572124,-52.0,584.0,1.1774193,88.0,532.0,1.0390625,20.0,577.0,0.9217252,-49.0
-153.87,147.24,-41.49,169.98,-84.99,-173.06,84.9,737.0,1.1251909,82.0,512.0,0.8634064,-81.0,511.0,0.8460265,-93.0,682.0,1.0073855,5.0,618.0,0.9793978,-13.0,568.0,0.9205835,-49.0,584.0,1.1774193,88.0,532.0,1.0390625,20.0,577.0,0.9217252,-49.0
-153.7,147.29,-41.44,173.06,-88.06,-174.08,86.3,738.0,1.1267176,83.0,512.0,0.8634064,-81.0,514.0,0.8509934,-90.0,682.0,1.0073855,5.0,620.0,0.98256737,-11.0,568.0,0.9205835,-49.0,585.0,1.1794355,89.0,532.0,1.0390625,20.0,578.0,0.9233227,-48.0
-153.7,147.29,-41.44,173.06,-88.06,-174.08,86.3,738.0,1.1267176,83.0,513.0,0.86509275,-80.0,514.0,0.8509934,-90.0,682.0,1.0073855,5.0,620.0,0.98256737,-11.0,571.0,0.9254457,-46.0,585.0,1.1794355,89.0,532.0,1.0390625,20.0,578.0,0.9233227,-48.0
-153.78,147.43,-41.39,172.03,-87.04,-171.01,84.7,732.0,1.1175573,77.0,511.0,0.8617201,-82.0,514.0,0.8509934,-90.0,682.0,1.0073855,5.0,614.0,0.97305864,-17.0,566.0,0.91734195,-51.0,585.0,1.1794355,89.0,533.0,1.0410156,21.0,578.0,0.9233227,-48.0
-153.78,147.43,-41.39,172.03,-87.04,-171.01,84.7,732.0,1.1175573,77.0,509.0,0.8583474,-84.0,510.0,0.84437084,-94.0,680.0,1.0044314,3.0,613.0,0.9714739,-18.0,566.0,0.91734195,-51.0,585.0,1.1794355,89.0,533.0,1.0410156,21.0,578.0,0.9233227,-48.0
