roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.84,145.51,-43.61,173.06,179.2,23.55,39.8,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,535.0,0.9419014,-33.0,309.0,0.5355286,-268.0,525.0,0.93582886,-36.0,387.0,0.715342,-154.0,556.0,1.0510397,27.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
82.48,145.63,-43.63,172.03,180.22,20.48,39.5,620.0,0.92124814,-53.0,474.0,0.8745387,-68.0,535.0,0.9419014,-33.0,303.0,0.52513,-274.0,525.0,0.93582886,-36.0,390.0,0.72088724,-151.0,559.0,1.0567107,30.0,511.0,0.9274047,-40.0,434.0,0.8611111,-70.0
82.48,145.63,-43.63,172.03,180.22,20.48,39.5,618.0,0.91827637,-55.0,472.0,0.8708487,-70.0,535.0,0.9419014,-33.0,303.0,0.52513,-274.0,525.0,0.93582886,-36.0,390.0,0.72088724,-151.0,559.0,1.0567107,30.0,509.0,0.92377496,-42.0,434.0,0.8611111,-70.0
83.16,144.86,-43.64,172.03,180.22,22.53,36.6,616.0,0.9153046,-57.0,470.0,0.86715865,-72.0,535.0,0.9419014,-33.0,300.0,0.51993066,-277.0,525.0,0.93582886,-36.0,390.0,0.72088724,-151.0,559.0,1.0567107,30.0,509.0,0.92377496,-42.0,434.0,0.8611111,-70.0
83.16,144.86,-43.64,172.03,180.22,22.53,36.6,616.0,0.9153046,-57.0,470.0,0.86715865,-72.0,535.0,0.9419014,-33.0,296.0,0.5129983,-281.0,525.0,0.93582886,-36.0,384.0,0.70979667,-157.0,559.0,1.0567107,30.0,508.0,0.92196006,-43.0,434.0,0.8611111,-70.0
83.02,145.01,-43.43,171.01,176.13,23.55,36.4,615.0,0.9138187,-58.0,470.0,0.86715865,-72.0,535.0,0.9419014,-33.0,296.0,0.5129983,-281.0,527.0,0.93939394,-34.0,383.0,0.70794827,-158.0,557.0,1.05293,28.0,509.0,0.92377496,-42.0,437.0,0.86706346,-67.0
83.02,145.01,-43.43,171.01,176.13,23.55,36.4,616.0,0.9153046,-57.0,472.0,0.8708487,-70.0,535.0,0.9419014,-33.0,297.0,0.51473135,-280.0,527.0,0.93939394,-34.0,383.0,0.70794827,-158.0,557.0,1.05293,28.0,509.0,0.92377496,-42.0,437.0,0.86706346,-67.0
82.69,145.26,-43.72,169.98,177.15,20.48,36.7,616.0,0.9153046,-57.0,474.0,0.8745387,-68.0,535.0,0.9419014,-33.0,299.0,0.5181976,-278.0,527.0,0.93939394,-34.0,383.0,0.70794827,-158.0,557.0,1.05293,28.0,511.0,0.9274047,-40.0,437.0,0.86706346,-67.0
82.69,145.26,-43.72,169.98,177.15,20.48,36.7,617.0,0.9167905,-56.0,475.0,0.8763838,-67.0,531.0,0.93485916,-37.0,300.0,0.51993066,-277.0,523.0,0.9322638,-38.0,382.0,0.7060998,-159.0,556.0,1.0510397,27.0,513.0,0.9310345,-38.0,435.0,0.8630952,-69.0
82.59,145.18,-43.78,173.06,177.15,20.48,38.8,617.0,0.9167905,-56.0,475.0,0.8763838,-67.0,531.0,0.93485916,-37.0,300.0,0.51993066,-277.0,521.0,0.9286988,-40.0,382.0,0.7060998,-159.0,556.0,1.0510397,27.0,513.0,0.9310345,-38.0,432.0,0.85714287,-72.0
82.59,145.18,-43.78,173.06,177.15,20.48,38.8,617.0,0.9167905,-56.0,475.0,0.8763838,-67.0,530.0,0.9330986,-38.0,300.0,0.51993066,-277.0,521.0,0.9286988,-40.0,380.0,0.70240295,-161.0,555.0,1.0491494,26.0,513.0,0.9310345,-38.0,431.0,0.85515875,-73.0
82.91,145.19,-44.08,173.06,177.15,22.53,41.5,617.0,0.9167905,-56.0,475.0,0.8763838,-67.0,530.0,0.9330986,-38.0,300.0,0.51993066,-277.0,521.0,0.9286988,-40.0,379.0,0.70055455,-162.0,553.0,1.0453687,24.0,513.0,0.9310345,-38.0,430.0,0.8531746,-74.0
82.91,145.19,-44.08,173.06,177.15,22.53,41.5,617.0,0.9167905,-56.0,475.0,0.8763838,-67.0,530.0,0.9330986,-38.0,300.0,0.51993066,-277.0,521.0,0.9286988,-40.0,377.0,0.6968577,-164.0,552.0,1.0434783,23.0,513.0,0.9310345,-38.0,429.0,0.85119045,-75.0
82.91,145.19,-44.08,173.06,177.15,22.53,41.5,619.0,0.91976225,-54.0,477.0,0.8800738,-65.0,530.0,0.9330986,-38.0,303.0,0.52513,-274.0,521.0,0.9286988,-40.0,379.0,0.70055455,-162.0,552.0,1.0434783,23.0,513.0,0.9310345,-38.0,429.0,0.85119045,-75.0
82.98,145.24,-44.12,176.13,178.18,22.53,44.6,626.0,0.93016344,-47.0,478.0,0.88191885,-64.0,530.0,0.9330986,-38.0,308.0,0.5337955,-269.0,521.0,0.9286988,-40.0,379.0,0.70055455,-162.0,552.0,1.0434783,23.0,517.0,0.938294,-34.0,429.0,0.85119045,-75.0
83.18,145.13,-44.29,175.1,176.13,24.58,44.3,619.0,0.91976225,-54.0,473.0,0.8726937,-69.0,524.0,0.92253524,-44.0,309.0,0.5355286,-268.0,518.0,0.92335117,-43.0,373.0,0.689464,-168.0,549.0,1.0378072,20.0,511.0,0.9274047,-40.0,422.0,0.8373016,-82.0
83.18,145.13,-44.29,175.1,176.13,24.58,44.3,619.0,0.91976225,-54.0,473.0,0.8726937,-69.0,523.0,0.92077464,-45.0,309.0,0.5355286,-268.0,514.0,0.916221,-47.0,373.0,0.689464,-168.0,547.0,1.0340265,18.0,510.0,0.92558986,-41.0,422.0,0.8373016,-82.0
82.48,145.59,-44.48,174.08,178.18,23.55,43.2,621.0,0.922734,-52.0,473.0,0.8726937,-69.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,514.0,0.916221,-47.0,373.0,0.689464,-168.0,549.0,1.0378072,20.0,510.0,0.92558986,-41.0,422.0,0.8373016,-82.0
82.48,145.59,-44.48,174.08,178.18,23.55,43.2,623.0,0.9257058,-50.0,474.0,0.8745387,-68.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,517.0,0.92156863,-44.0,373.0,0.689464,-168.0,549.0,1.0378072,20.0,511.0,0.9274047,-40.0,422.0,0.8373016,-82.0
82.34,145.66,-44.34,174.08,178.18,23.55,43.8,623.0,0.9257058,-50.0,478.0,0.88191885,-64.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,517.0,0.92156863,-44.0,373.0,0.689464,-168.0,550.0,1.0396975,21.0,512.0,0.9292196,-39.0,423.0,0.83928573,-81.0
82.34,145.66,-44.34,174.08,178.18,23.55,43.8,623.0,0.9257058,-50.0,478.0,0.88191885,-64.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,518.0,0.92335117,-43.0,373.0,0.689464,-168.0,551.0,1.041588,22.0,515.0,0.93466425,-36.0,423.0,0.83928573,-81.0
82.54,145.63,-44.3,175.1,178.18,24.58,43.5,621.0,0.922734,-52.0,479.0,0.88376385,-63.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,517.0,0.92156863,-44.0,369.0,0.68207026,-172.0,550.0,1.0396975,21.0,515.0,0.93466425,-36.0,422.0,0.8373016,-82.0
82.54,145.63,-44.3,175.1,178.18,24.58,43.5,621.0,0.922734,-52.0,478.0,0.88191885,-64.0,523.0,0.92077464,-45.0,311.0,0.5389948,-266.0,517.0,0.92156863,-44.0,367.0,0.6783734,-174.0,547.0,1.0340265,18.0,512.0,0.9292196,-39.0,422.0,0.8373016,-82.0
82.4,145.88,-44.28,174.08,176.13,21.5,42.2,619.0,0.91976225,-54.0,478.0,0.88191885,-64.0,521.0,0.9172535,-47.0,311.0,0.5389948,-266.0,517.0,0.92156863,-44.0,366.0,0.67652494,-175.0,547.0,1.0340265,18.0,510.0,0.92558986,-41.0,422.0,0.8373016,-82.0
82.4,145.88,-44.28,174.08,176.13,21.5,42.2,619.0,0.91976225,-54.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,311.0,0.5389948,-266.0,516.0,0.9197861,-45.0,366.0,0.67652494,-175.0,546.0,1.0321361,17.0,510.0,0.92558986,-41.0,422.0,0.8373016,-82.0
82.62,145.78,-44.4,176.13,178.18,25.6,41.4,619.0,0.91976225,-54.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,310.0,0.5372617,-267.0,515.0,0.91800356,-46.0,365.0,0.67467654,-176.0,545.0,1.0302458,16.0,510.0,0.92558986,-41.0,421.0,0.83531743,-83.0
82.62,145.78,-44.4,176.13,178.18,25.6,41.4,619.0,0.91976225,-54.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,310.0,0.5372617,-267.0,515.0,0.91800356,-46.0,366.0,0.67652494,-175.0,546.0,1.0321361,17.0,510.0,0.92558986,-41.0,421.0,0.83531743,-83.0
82.17,146.03,-44.41,176.13,177.15,24.58,42.6,620.0,0.92124814,-53.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,311.0,0.5389948,-266.0,515.0,0.91800356,-46.0,366.0,0.67652494,-175.0,546.0,1.0321361,17.0,510.0,0.92558986,-41.0,421.0,0.83531743,-83.0
82.17,146.03,-44.41,176.13,177.15,24.58,42.6,620.0,0.92124814,-53.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,311.0,0.5389948,-266.0,516.0,0.9197861,-45.0,366.0,0.67652494,-175.0,546.0,1.0321361,17.0,510.0,0.92558986,-41.0,421.0,0.83531743,-83.0
82.16,146.14,-44.47,174.08,173.06,25.6,42.7,620.0,0.92124814,-53.0,476.0,0.8782288,-66.0,521.0,0.9172535,-47.0,311.0,0.5389948,-266.0,516.0,0.9197861,-45.0,366.0,0.67652494,-175.0,547.0,1.0340265,18.0,510.0,0.92558986,-41.0,422.0,0.8373016,-82.0
82.16,146.14,-44.47,174.08,173.06,25.6,42.7,619.0,0.91976225,-54.0,472.0,0.8708487,-70.0,520.0,0.91549295,-48.0,307.0,0.5320624,-270.0,517.0,0.92156863,-44.0,366.0,0.67652494,-175.0,547.0,1.0340265,18.0,504.0,0.91470057,-47.0,421.0,0.83531743,-83.0
81.9,146.33,-44.63,175.1,176.13,22.53,41.1,609.0,0.9049034,-64.0,468.0,0.86346865,-74.0,519.0,0.9137324,-49.0,305.0,0.52859616,-272.0,517.0,0.92156863,-44.0,366.0,0.67652494,-175.0,546.0,1.0321361,17.0,504.0,0.91470057,-47.0,421.0,0.83531743,-83.0
81.9,146.33,-44.63,175.1,176.13,22.53,41.1,609.0,0.9049034,-64.0,467.0,0.86162364,-75.0,519.0,0.9137324,-49.0,303.0,0.52513,-274.0,516.0,0.9197861,-45.0,365.0,0.67467654,-176.0,541.0,1.0226843,12.0,501.0,0.9092559,-50.0,421.0,0.83531743,-83.0
82.32,145.94,-44.68,173.06,175.1,21.5,39.4,609.0,0.9049034,-64.0,467.0,0.86162364,-75.0,518.0,0.9119718,-50.0,303.0,0.52513,-274.0,514.0,0.916221,-47.0,365.0,0.67467654,-176.0,541.0,1.0226843,12.0,501.0,0.9092559,-50.0,420.0,0.8333333,-84.0
82.32,145.94,-44.68,173.06,175.1,21.5,39.4,609.0,0.9049034,-64.0,467.0,0.86162364,-75.0,516.0,0.9084507,-52.0,303.0,0.52513,-274.0,511.0,0.9108734,-50.0,363.0,0.6709797,-178.0,541.0,1.0226843,12.0,501.0,0.9092559,-50.0,419.0,0.8313492,-85.0
82.54,146.02,-44.61,173.06,173.06,20.48,40.2,609.0,0.9049034,-64.0,467.0,0.86162364,-75.0,516.0,0.9084507,-52.0,303.0,0.52513,-274.0,514.0,0.916221,-47.0,363.0,0.6709797,-178.0,541.0,1.0226843,12.0,501.0,0.9092559,-50.0,419.0,0.8313492,-85.0
82.54,146.02,-44.61,173.06,173.06,20.48,40.2,609.0,0.9049034,-64.0,467.0,0.86162364,-75.0,518.0,0.9119718,-50.0,303.0,0.52513,-274.0,514.0,0.916221,-47.0,365.0,0.67467654,-176.0,541.0,1.0226843,12.0,501.0,0.9092559,-50.0,419.0,0.8313492,-85.0
82.54,146.02,-44.61,173.06,173.06,20.48,40.2,610.0,0.9063893,-63.0,467.0,0.86162364,-75.0,519.0,0.9137324,-49.0,303.0,0.52513,-274.0,514.0,0.916221,-47.0,365.0,0.67467654,-176.0,542.0,1.0245746,13.0,501.0,0.9092559,-50.0,419.0,0.8313492,-85.0
