roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.54,148.15,-42.71,169.98,184.32,4.1,42.1,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,565.0,0.9947183,-3.0,279.0,0.48353553,-298.0,544.0,0.969697,-17.0,400.0,0.73937154,-141.0,593.0,1.120983,64.0,565.0,1.0254084,14.0,453.0,0.89880955,-51.0
88.64,148.07,-42.74,168.96,181.25,3.07,43.8,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,567.0,0.99823946,-1.0,279.0,0.48353553,-298.0,544.0,0.969697,-17.0,400.0,0.73937154,-141.0,594.0,1.1228733,65.0,565.0,1.0254084,14.0,453.0,0.89880955,-51.0
88.64,148.07,-42.74,168.96,181.25,3.07,43.8,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,565.0,0.9947183,-3.0,280.0,0.48526862,-297.0,541.0,0.9643494,-20.0,400.0,0.73937154,-141.0,593.0,1.120983,64.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
88.74,147.95,-42.84,174.08,184.32,4.1,42.8,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,565.0,0.9947183,-3.0,280.0,0.48526862,-297.0,541.0,0.9643494,-20.0,399.0,0.7375231,-142.0,593.0,1.120983,64.0,560.0,1.0163339,9.0,452.0,0.8968254,-52.0
88.74,147.95,-42.84,174.08,184.32,4.1,42.8,641.0,0.9524517,-32.0,504.0,0.9298893,-38.0,564.0,0.9929578,-4.0,280.0,0.48526862,-297.0,541.0,0.9643494,-20.0,399.0,0.7375231,-142.0,591.0,1.1172023,62.0,559.0,1.0145191,8.0,452.0,0.8968254,-52.0
88.65,147.99,-43.11,172.03,181.25,3.07,43.7,640.0,0.9509658,-33.0,504.0,0.9298893,-38.0,563.0,0.99119717,-5.0,278.0,0.48180243,-299.0,541.0,0.9643494,-20.0,398.0,0.7356747,-143.0,590.0,1.1153119,61.0,558.0,1.0127041,7.0,452.0,0.8968254,-52.0
88.65,147.99,-43.11,172.03,181.25,3.07,43.7,639.0,0.94947994,-34.0,502.0,0.92619926,-40.0,563.0,0.99119717,-5.0,276.0,0.47833622,-301.0,541.0,0.9643494,-20.0,398.0,0.7356747,-143.0,589.0,1.1134216,60.0,558.0,1.0127041,7.0,451.0,0.89484125,-53.0
88.68,147.74,-43.25,171.01,187.39,5.12,43.4,639.0,0.94947994,-34.0,504.0,0.9298893,-38.0,563.0,0.99119717,-5.0,277.0,0.4800693,-300.0,541.0,0.9643494,-20.0,398.0,0.7356747,-143.0,589.0,1.1134216,60.0,558.0,1.0127041,7.0,452.0,0.8968254,-52.0
88.68,147.74,-43.25,171.01,187.39,5.12,43.4,639.0,0.94947994,-34.0,504.0,0.9298893,-38.0,564.0,0.9929578,-4.0,278.0,0.48180243,-299.0,541.0,0.9643494,-20.0,398.0,0.7356747,-143.0,589.0,1.1134216,60.0,558.0,1.0127041,7.0,452.0,0.8968254,-52.0
88.59,147.91,-42.84,172.03,183.3,2.05,41.5,640.0,0.9509658,-33.0,504.0,0.9298893,-38.0,564.0,0.9929578,-4.0,278.0,0.48180243,-299.0,541.0,0.9643494,-20.0,398.0,0.7356747,-143.0,589.0,1.1134216,60.0,558.0,1.0127041,7.0,452.0,0.8968254,-52.0
88.59,147.91,-42.84,172.03,183.3,2.05,41.5,640.0,0.9509658,-33.0,504.0,0.9298893,-38.0,564.0,0.9929578,-4.0,278.0,0.48180243,-299.0,543.0,0.96791446,-18.0,398.0,0.7356747,-143.0,589.0,1.1134216,60.0,558.0,1.0127041,7.0,452.0,0.8968254,-52.0
89.03,147.69,-43.0,169.98,182.27,5.12,40.9,639.0,0.94947994,-34.0,504.0,0.9298893,-38.0,564.0,0.9929578,-4.0,279.0,0.48353553,-298.0,544.0,0.969697,-17.0,398.0,0.7356747,-143.0,585.0,1.1058601,56.0,551.0,1.0,0.0,451.0,0.89484125,-53.0
89.03,147.69,-43.0,169.98,182.27,5.12,40.9,639.0,0.94947994,-34.0,503.0,0.92804426,-39.0,563.0,0.99119717,-5.0,279.0,0.48353553,-298.0,542.0,0.9661319,-19.0,393.0,0.72643256,-148.0,584.0,1.1039698,55.0,551.0,1.0,0.0,449.0,0.890873,-55.0
