roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.45,138.38,-19.6,83.97,236.54,36.86,42.9,639.0,0.92608696,-51.0,477.0,0.85026735,-84.0,674.0,0.9439776,-40.0,426.0,0.7830882,-118.0,564.0,0.8785047,-78.0,583.0,0.82112676,-127.0,624.0,0.9411765,-39.0,721.0,1.0842105,56.0,406.0,0.79296875,-106.0
81.23,138.37,-19.54,84.99,235.52,33.79,44.8,639.0,0.92608696,-51.0,477.0,0.85026735,-84.0,674.0,0.9439776,-40.0,426.0,0.7830882,-118.0,565.0,0.8800623,-77.0,583.0,0.82112676,-127.0,624.0,0.9411765,-39.0,721.0,1.0842105,56.0,407.0,0.7949219,-105.0
81.5,138.31,-19.57,83.97,233.47,36.86,45.4,639.0,0.92608696,-51.0,480.0,0.85561496,-81.0,674.0,0.9439776,-40.0,426.0,0.7830882,-118.0,565.0,0.8800623,-77.0,585.0,0.8239437,-125.0,624.0,0.9411765,-39.0,721.0,1.0842105,56.0,407.0,0.7949219,-105.0
81.5,138.31,-19.57,83.97,233.47,36.86,45.4,641.0,0.92898554,-49.0,482.0,0.85918003,-79.0,674.0,0.9439776,-40.0,427.0,0.7849265,-117.0,565.0,0.8800623,-77.0,585.0,0.8239437,-125.0,624.0,0.9411765,-39.0,723.0,1.087218,58.0,407.0,0.7949219,-105.0
81.5,138.31,-19.57,83.97,233.47,36.86,45.4,641.0,0.92898554,-49.0,482.0,0.85918003,-79.0,674.0,0.9439776,-40.0,427.0,0.7849265,-117.0,565.0,0.8800623,-77.0,585.0,0.8239437,-125.0,624.0,0.9411765,-39.0,724.0,1.0887218,59.0,407.0,0.7949219,-105.0
81.24,138.52,-19.57,83.97,235.52,34.82,45.7,641.0,0.92898554,-49.0,482.0,0.85918003,-79.0,671.0,0.9397759,-43.0,425.0,0.78125,-119.0,563.0,0.87694705,-79.0,583.0,0.82112676,-127.0,619.0,0.933635,-44.0,724.0,1.0887218,59.0,405.0,0.7910156,-107.0
81.24,138.52,-19.57,83.97,235.52,34.82,45.7,641.0,0.92898554,-49.0,482.0,0.85918003,-79.0,669.0,0.93697476,-45.0,425.0,0.78125,-119.0,562.0,0.8753894,-80.0,578.0,0.81408453,-132.0,617.0,0.9306184,-46.0,724.0,1.0887218,59.0,405.0,0.7910156,-107.0
80.99,138.82,-19.73,83.97,239.62,37.89,41.8,642.0,0.93043476,-48.0,484.0,0.8627451,-77.0,669.0,0.93697476,-45.0,432.0,0.7941176,-112.0,562.0,0.8753894,-80.0,590.0,0.8309859,-120.0,615.0,0.9276018,-48.0,724.0,1.0887218,59.0,410.0,0.80078125,-102.0
80.99,138.82,-19.73,83.97,239.62,37.89,41.8,641.0,0.92898554,-49.0,484.0,0.8627451,-77.0,666.0,0.9327731,-48.0,432.0,0.7941176,-112.0,562.0,0.8753894,-80.0,590.0,0.8309859,-120.0,615.0,0.9276018,-48.0,724.0,1.0887218,59.0,410.0,0.80078125,-102.0
80.9,138.97,-19.43,84.99,239.62,35.84,41.6,641.0,0.92898554,-49.0,484.0,0.8627451,-77.0,666.0,0.9327731,-48.0,432.0,0.7941176,-112.0,562.0,0.8753894,-80.0,590.0,0.8309859,-120.0,614.0,0.9260935,-49.0,724.0,1.0887218,59.0,410.0,0.80078125,-102.0
80.9,138.97,-19.43,84.99,239.62,35.84,41.6,641.0,0.92898554,-49.0,484.0,0.8627451,-77.0,666.0,0.9327731,-48.0,432.0,0.7941176,-112.0,560.0,0.87227416,-82.0,590.0,0.8309859,-120.0,614.0,0.9260935,-49.0,724.0,1.0887218,59.0,407.0,0.7949219,-105.0
81.24,138.73,-19.31,87.04,236.54,38.91,41.3,642.0,0.93043476,-48.0,486.0,0.8663102,-75.0,668.0,0.93557423,-46.0,435.0,0.7996324,-109.0,560.0,0.87227416,-82.0,592.0,0.8338028,-118.0,615.0,0.9276018,-48.0,726.0,1.0917293,61.0,410.0,0.80078125,-102.0
81.24,138.73,-19.31,87.04,236.54,38.91,41.3,643.0,0.93188405,-47.0,488.0,0.86987525,-73.0,669.0,0.93697476,-45.0,436.0,0.8014706,-108.0,560.0,0.87227416,-82.0,599.0,0.84366196,-111.0,615.0,0.9276018,-48.0,728.0,1.0947368,63.0,410.0,0.80078125,-102.0
80.93,138.94,-19.62,86.02,237.57,34.82,40.4,643.0,0.93188405,-47.0,490.0,0.87344027,-71.0,669.0,0.93697476,-45.0,441.0,0.8106618,-103.0,560.0,0.87227416,-82.0,601.0,0.8464789,-109.0,615.0,0.9276018,-48.0,731.0,1.0992482,66.0,411.0,0.8027344,-101.0
80.93,138.94,-19.62,86.02,237.57,34.82,40.4,644.0,0.93333334,-46.0,492.0,0.87700534,-69.0,670.0,0.93837535,-44.0,441.0,0.8106618,-103.0,560.0,0.87227416,-82.0,606.0,0.8535211,-104.0,616.0,0.9291101,-47.0,731.0,1.0992482,66.0,411.0,0.8027344,-101.0
81.27,138.81,-19.6,84.99,235.52,36.86,42.1,651.0,0.9434783,-39.0,495.0,0.88235295,-66.0,669.0,0.93697476,-45.0,438.0,0.80514705,-106.0,562.0,0.8753894,-80.0,602.0,0.84788734,-108.0,616.0,0.9291101,-47.0,733.0,1.1022556,68.0,411.0,0.8027344,-101.0
81.27,138.81,-19.6,84.99,235.52,36.86,42.1,643.0,0.93188405,-47.0,490.0,0.87344027,-71.0,669.0,0.93697476,-45.0,435.0,0.7996324,-109.0,558.0,0.86915886,-84.0,602.0,0.84788734,-108.0,616.0,0.9291101,-47.0,731.0,1.0992482,66.0,411.0,0.8027344,-101.0
81.19,138.9,-19.63,87.04,236.54,34.82,42.7,642.0,0.93043476,-48.0,487.0,0.8680927,-74.0,669.0,0.93697476,-45.0,435.0,0.7996324,-109.0,558.0,0.86915886,-84.0,602.0,0.84788734,-108.0,616.0,0.9291101,-47.0,729.0,1.0962406,64.0,411.0,0.8027344,-101.0
81.19,138.9,-19.63,87.04,236.54,34.82,42.7,639.0,0.92608696,-51.0,486.0,0.8663102,-75.0,669.0,0.93697476,-45.0,432.0,0.7941176,-112.0,558.0,0.86915886,-84.0,602.0,0.84788734,-108.0,616.0,0.9291101,-47.0,726.0,1.0917293,61.0,411.0,0.8027344,-101.0
81.4,138.77,-19.86,86.02,237.57,35.84,42.6,639.0,0.92608696,-51.0,483.0,0.86096257,-78.0,669.0,0.93697476,-45.0,432.0,0.7941176,-112.0,558.0,0.86915886,-84.0,602.0,0.84788734,-108.0,616.0,0.9291101,-47.0,723.0,1.087218,58.0,411.0,0.8027344,-101.0
81.4,138.77,-19.86,86.02,237.57,35.84,42.6,639.0,0.92608696,-51.0,483.0,0.86096257,-78.0,669.0,0.93697476,-45.0,432.0,0.7941176,-112.0,558.0,0.86915886,-84.0,602.0,0.84788734,-108.0,618.0,0.9321267,-45.0,723.0,1.087218,58.0,411.0,0.8027344,-101.0
81.4,138.77,-19.86,86.02,237.57,35.84,42.6,639.0,0.92608696,-51.0,483.0,0.86096257,-78.0,670.0,0.93837535,-44.0,432.0,0.7941176,-112.0,562.0,0.8753894,-80.0,602.0,0.84788734,-108.0,619.0,0.933635,-44.0,723.0,1.087218,58.0,414.0,0.80859375,-98.0
81.37,138.91,-19.81,86.02,235.52,34.82,41.3,639.0,0.92608696,-51.0,483.0,0.86096257,-78.0,670.0,0.93837535,-44.0,432.0,0.7941176,-112.0,562.0,0.8753894,-80.0,602.0,0.84788734,-108.0,619.0,0.933635,-44.0,723.0,1.087218,58.0,418.0,0.81640625,-94.0
81.37,138.91,-19.81,86.02,235.52,34.82,41.3,639.0,0.92608696,-51.0,483.0,0.86096257,-78.0,671.0,0.9397759,-43.0,432.0,0.7941176,-112.0,564.0,0.8785047,-78.0,602.0,0.84788734,-108.0,621.0,0.9366516,-42.0,723.0,1.087218,58.0,420.0,0.8203125,-92.0
81.51,138.83,-19.83,84.99,236.54,34.82,39.4,628.0,0.9101449,-62.0,475.0,0.84670234,-86.0,670.0,0.93837535,-44.0,422.0,0.7757353,-122.0,564.0,0.8785047,-78.0,600.0,0.8450704,-110.0,621.0,0.9366516,-42.0,721.0,1.0842105,56.0,420.0,0.8203125,-92.0
81.51,138.83,-19.83,84.99,236.54,34.82,39.4,624.0,0.90434784,-66.0,475.0,0.84670234,-86.0,669.0,0.93697476,-45.0,422.0,0.7757353,-122.0,564.0,0.8785047,-78.0,596.0,0.8394366,-114.0,620.0,0.9351433,-43.0,718.0,1.0796993,53.0,420.0,0.8203125,-92.0
81.6,138.7,-19.71,86.02,237.57,36.86,39.0,624.0,0.90434784,-66.0,475.0,0.84670234,-86.0,669.0,0.93697476,-45.0,421.0,0.77389705,-123.0,564.0,0.8785047,-78.0,596.0,0.8394366,-114.0,619.0,0.933635,-44.0,717.0,1.0781955,52.0,418.0,0.81640625,-94.0
81.6,138.7,-19.71,86.02,237.57,36.86,39.0,624.0,0.90434784,-66.0,475.0,0.84670234,-86.0,669.0,0.93697476,-45.0,421.0,0.77389705,-123.0,564.0,0.8785047,-78.0,596.0,0.8394366,-114.0,618.0,0.9321267,-45.0,717.0,1.0781955,52.0,418.0,0.81640625,-94.0
81.32,138.88,-19.64,87.04,237.57,37.89,39.0,624.0,0.90434784,-66.0,475.0,0.84670234,-86.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,563.0,0.87694705,-79.0,596.0,0.8394366,-114.0,617.0,0.9306184,-46.0,717.0,1.0781955,52.0,418.0,0.81640625,-94.0
81.32,138.88,-19.64,87.04,237.57,37.89,39.0,624.0,0.90434784,-66.0,475.0,0.84670234,-86.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,564.0,0.8785047,-78.0,599.0,0.84366196,-111.0,617.0,0.9306184,-46.0,717.0,1.0781955,52.0,420.0,0.8203125,-92.0
81.13,138.95,-19.69,86.02,234.5,35.84,39.1,625.0,0.9057971,-65.0,476.0,0.8484849,-85.0,669.0,0.93697476,-45.0,421.0,0.77389705,-123.0,564.0,0.8785047,-78.0,599.0,0.84366196,-111.0,617.0,0.9306184,-46.0,717.0,1.0781955,52.0,420.0,0.8203125,-92.0
81.13,138.95,-19.69,86.02,234.5,35.84,39.1,628.0,0.9101449,-62.0,477.0,0.85026735,-84.0,670.0,0.93837535,-44.0,422.0,0.7757353,-122.0,564.0,0.8785047,-78.0,599.0,0.84366196,-111.0,617.0,0.9306184,-46.0,718.0,1.0796993,53.0,420.0,0.8203125,-92.0
81.24,138.88,-19.76,87.04,237.57,39.94,40.4,630.0,0.9130435,-60.0,480.0,0.85561496,-81.0,672.0,0.9411765,-42.0,422.0,0.7757353,-122.0,564.0,0.8785047,-78.0,599.0,0.84366196,-111.0,617.0,0.9306184,-46.0,718.0,1.0796993,53.0,422.0,0.82421875,-90.0
81.24,138.88,-19.76,87.04,237.57,39.94,40.4,628.0,0.9101449,-62.0,480.0,0.85561496,-81.0,670.0,0.93837535,-44.0,420.0,0.77205884,-124.0,565.0,0.8800623,-77.0,599.0,0.84366196,-111.0,615.0,0.9276018,-48.0,717.0,1.0781955,52.0,421.0,0.8222656,-91.0
80.8,138.96,-19.76,87.04,234.5,33.79,40.1,624.0,0.90434784,-66.0,480.0,0.85561496,-81.0,670.0,0.93837535,-44.0,419.0,0.7702206,-125.0,564.0,0.8785047,-78.0,599.0,0.84366196,-111.0,614.0,0.9260935,-49.0,717.0,1.0781955,52.0,420.0,0.8203125,-92.0
80.8,138.96,-19.76,87.04,234.5,33.79,40.1,624.0,0.90434784,-66.0,480.0,0.85561496,-81.0,670.0,0.93837535,-44.0,419.0,0.7702206,-125.0,562.0,0.8753894,-80.0,599.0,0.84366196,-111.0,613.0,0.9245852,-50.0,714.0,1.0736842,49.0,420.0,0.8203125,-92.0
81.18,138.75,-19.96,87.04,237.57,37.89,39.4,624.0,0.90434784,-66.0,478.0,0.8520499,-83.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,562.0,0.8753894,-80.0,599.0,0.84366196,-111.0,613.0,0.9245852,-50.0,713.0,1.0721805,48.0,420.0,0.8203125,-92.0
81.18,138.75,-19.96,87.04,237.57,37.89,39.4,624.0,0.90434784,-66.0,478.0,0.8520499,-83.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,560.0,0.87227416,-82.0,599.0,0.84366196,-111.0,612.0,0.9230769,-51.0,713.0,1.0721805,48.0,420.0,0.8203125,-92.0
81.03,138.85,-20.03,86.02,235.52,37.89,41.2,624.0,0.90434784,-66.0,479.0,0.8538324,-82.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,560.0,0.87227416,-82.0,599.0,0.84366196,-111.0,613.0,0.9245852,-50.0,713.0,1.0721805,48.0,420.0,0.8203125,-92.0
81.03,138.85,-20.03,86.02,235.52,37.89,41.2,624.0,0.90434784,-66.0,479.0,0.8538324,-82.0,669.0,0.93697476,-45.0,419.0,0.7702206,-125.0,560.0,0.87227416,-82.0,599.0,0.84366196,-111.0,613.0,0.9245852,-50.0,713.0,1.0721805,48.0,421.0,0.8222656,-91.0
