roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.75,148.46,-8.21,36.86,234.5,91.14,45.5,633.0,0.94056463,-40.0,481.0,0.88745385,-61.0,532.0,0.9366197,-36.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,545.0,1.0302458,16.0,520.0,0.94373864,-31.0,473.0,0.93849206,-31.0
68.88,148.35,-8.27,34.82,234.5,90.11,44.7,633.0,0.94056463,-40.0,482.0,0.8892989,-60.0,532.0,0.9366197,-36.0,568.0,0.98440206,-9.0,559.0,0.9964349,-2.0,493.0,0.9112754,-48.0,545.0,1.0302458,16.0,520.0,0.94373864,-31.0,473.0,0.93849206,-31.0
68.88,148.35,-8.27,34.82,234.5,90.11,44.7,633.0,0.94056463,-40.0,482.0,0.8892989,-60.0,532.0,0.9366197,-36.0,568.0,0.98440206,-9.0,559.0,0.9964349,-2.0,493.0,0.9112754,-48.0,546.0,1.0321361,17.0,520.0,0.94373864,-31.0,474.0,0.9404762,-30.0
68.91,148.34,-8.1,37.89,236.54,93.18,43.1,633.0,0.94056463,-40.0,482.0,0.8892989,-60.0,532.0,0.9366197,-36.0,569.0,0.9861352,-8.0,559.0,0.9964349,-2.0,493.0,0.9112754,-48.0,547.0,1.0340265,18.0,520.0,0.94373864,-31.0,474.0,0.9404762,-30.0
68.91,148.34,-8.1,37.89,236.54,93.18,43.1,633.0,0.94056463,-40.0,482.0,0.8892989,-60.0,532.0,0.9366197,-36.0,569.0,0.9861352,-8.0,559.0,0.9964349,-2.0,492.0,0.909427,-49.0,547.0,1.0340265,18.0,519.0,0.9419238,-32.0,475.0,0.9424603,-29.0
68.71,148.38,-8.34,34.82,236.54,89.09,41.7,631.0,0.93759286,-42.0,482.0,0.8892989,-60.0,531.0,0.93485916,-37.0,568.0,0.98440206,-9.0,559.0,0.9964349,-2.0,492.0,0.909427,-49.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,475.0,0.9424603,-29.0
68.71,148.38,-8.34,34.82,236.54,89.09,41.7,630.0,0.936107,-43.0,480.0,0.88560885,-62.0,530.0,0.9330986,-38.0,568.0,0.98440206,-9.0,559.0,0.9964349,-2.0,492.0,0.909427,-49.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,474.0,0.9404762,-30.0
68.98,148.31,-8.12,36.86,234.5,89.09,41.4,630.0,0.936107,-43.0,480.0,0.88560885,-62.0,529.0,0.931338,-39.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.98,148.31,-8.12,36.86,234.5,89.09,41.4,630.0,0.936107,-43.0,480.0,0.88560885,-62.0,529.0,0.931338,-39.0,567.0,0.982669,-10.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
69.1,148.33,-8.24,35.84,235.52,91.14,42.1,631.0,0.93759286,-42.0,481.0,0.88745385,-61.0,529.0,0.931338,-39.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
69.1,148.33,-8.24,35.84,235.52,91.14,42.1,631.0,0.93759286,-42.0,481.0,0.88745385,-61.0,530.0,0.9330986,-38.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
69.0,148.33,-8.17,37.89,235.52,90.11,43.6,633.0,0.94056463,-40.0,481.0,0.88745385,-61.0,530.0,0.9330986,-38.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,547.0,1.0340265,18.0,520.0,0.94373864,-31.0,473.0,0.93849206,-31.0
69.0,148.33,-8.17,37.89,235.52,90.11,43.6,633.0,0.94056463,-40.0,481.0,0.88745385,-61.0,530.0,0.9330986,-38.0,568.0,0.98440206,-9.0,558.0,0.9946524,-3.0,491.0,0.9075786,-50.0,547.0,1.0340265,18.0,520.0,0.94373864,-31.0,473.0,0.93849206,-31.0
68.94,148.4,-8.31,35.84,234.5,90.11,44.4,633.0,0.94056463,-40.0,480.0,0.88560885,-62.0,529.0,0.931338,-39.0,568.0,0.98440206,-9.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,521.0,0.94555354,-30.0,473.0,0.93849206,-31.0
68.94,148.4,-8.31,35.84,234.5,90.11,44.4,633.0,0.94056463,-40.0,480.0,0.88560885,-62.0,528.0,0.92957747,-40.0,568.0,0.98440206,-9.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.97,148.34,-8.25,36.86,235.52,91.14,43.7,630.0,0.936107,-43.0,480.0,0.88560885,-62.0,528.0,0.92957747,-40.0,568.0,0.98440206,-9.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.97,148.34,-8.25,36.86,235.52,91.14,43.7,630.0,0.936107,-43.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,568.0,0.98440206,-9.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.91,148.37,-8.29,35.84,235.52,93.18,43.4,630.0,0.936107,-43.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,568.0,0.98440206,-9.0,556.0,0.9910873,-5.0,490.0,0.9057301,-51.0,546.0,1.0321361,17.0,516.0,0.93647915,-35.0,473.0,0.93849206,-31.0
68.91,148.37,-8.29,35.84,235.52,93.18,43.4,630.0,0.936107,-43.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,569.0,0.9861352,-8.0,556.0,0.9910873,-5.0,490.0,0.9057301,-51.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.91,148.37,-8.29,35.84,235.52,93.18,43.4,631.0,0.93759286,-42.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,569.0,0.9861352,-8.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,546.0,1.0321361,17.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.72,148.42,-8.2,35.84,235.52,91.14,43.6,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,529.0,0.931338,-39.0,572.0,0.9913345,-5.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,547.0,1.0340265,18.0,519.0,0.9419238,-32.0,473.0,0.93849206,-31.0
68.94,148.38,-8.11,37.89,234.5,91.14,44.3,633.0,0.94056463,-40.0,480.0,0.88560885,-62.0,529.0,0.931338,-39.0,573.0,0.99306756,-4.0,556.0,0.9910873,-5.0,491.0,0.9075786,-50.0,548.0,1.0359168,19.0,520.0,0.94373864,-31.0,473.0,0.93849206,-31.0
68.94,148.38,-8.11,37.89,234.5,91.14,44.3,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,492.0,0.909427,-49.0,550.0,1.0396975,21.0,520.0,0.94373864,-31.0,471.0,0.9345238,-33.0
68.92,148.37,-8.36,35.84,234.5,90.11,43.9,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,492.0,0.909427,-49.0,549.0,1.0378072,20.0,520.0,0.94373864,-31.0,471.0,0.9345238,-33.0
68.92,148.37,-8.36,35.84,234.5,90.11,43.9,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,572.0,0.9913345,-5.0,557.0,0.99286985,-4.0,492.0,0.909427,-49.0,549.0,1.0378072,20.0,520.0,0.94373864,-31.0,471.0,0.9345238,-33.0
68.92,148.37,-8.36,35.84,234.5,90.11,43.9,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,572.0,0.9913345,-5.0,557.0,0.99286985,-4.0,492.0,0.909427,-49.0,549.0,1.0378072,20.0,520.0,0.94373864,-31.0,471.0,0.9345238,-33.0
69.03,148.32,-8.18,36.86,235.52,88.06,43.0,633.0,0.94056463,-40.0,478.0,0.88191885,-64.0,528.0,0.92957747,-40.0,572.0,0.9913345,-5.0,556.0,0.9910873,-5.0,492.0,0.909427,-49.0,548.0,1.0359168,19.0,520.0,0.94373864,-31.0,471.0,0.9345238,-33.0
69.03,148.32,-8.18,36.86,235.52,88.06,43.0,633.0,0.94056463,-40.0,480.0,0.88560885,-62.0,528.0,0.92957747,-40.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,492.0,0.909427,-49.0,549.0,1.0378072,20.0,521.0,0.94555354,-30.0,471.0,0.9345238,-33.0
69.41,148.27,-8.26,37.89,235.52,90.11,42.7,636.0,0.9450223,-37.0,481.0,0.88745385,-61.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,493.0,0.9112754,-48.0,549.0,1.0378072,20.0,521.0,0.94555354,-30.0,471.0,0.9345238,-33.0
69.41,148.27,-8.26,37.89,235.52,90.11,42.7,638.0,0.94799405,-35.0,486.0,0.896679,-56.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,494.0,0.91312385,-47.0,550.0,1.0396975,21.0,525.0,0.9528131,-26.0,473.0,0.93849206,-31.0
69.25,148.31,-8.38,33.79,235.52,88.06,41.4,638.0,0.94799405,-35.0,489.0,0.90221405,-53.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,559.0,0.9964349,-2.0,498.0,0.92051756,-43.0,550.0,1.0396975,21.0,525.0,0.9528131,-26.0,473.0,0.93849206,-31.0
69.25,148.31,-8.38,33.79,235.52,88.06,41.4,642.0,0.9539376,-31.0,492.0,0.90774906,-50.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,500.0,0.9242144,-41.0,552.0,1.0434783,23.0,527.0,0.95644283,-24.0,473.0,0.93849206,-31.0
69.44,148.21,-7.98,34.82,235.52,89.09,39.0,642.0,0.9539376,-31.0,492.0,0.90774906,-50.0,529.0,0.931338,-39.0,575.0,0.9965338,-2.0,557.0,0.99286985,-4.0,500.0,0.9242144,-41.0,552.0,1.0434783,23.0,527.0,0.95644283,-24.0,473.0,0.93849206,-31.0
