roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.85,143.04,-2.31,11.26,226.3,117.76,44.5,777.0,1.1953846,127.0,559.0,1.0688337,36.0,593.0,1.2510549,119.0,705.0,1.4242424,210.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,642.0,0.98165137,-12.0,746.0,1.1150972,77.0,579.0,0.9714765,-17.0
62.85,143.04,-2.31,11.26,226.3,117.76,44.5,776.0,1.1938461,126.0,559.0,1.0688337,36.0,593.0,1.2510549,119.0,705.0,1.4242424,210.0,540.0,0.8910891,-66.0,801.0,1.2515625,161.0,642.0,0.98165137,-12.0,744.0,1.1121076,75.0,579.0,0.9714765,-17.0
62.82,143.03,-2.32,12.29,226.3,115.71,44.0,780.0,1.2,130.0,559.0,1.0688337,36.0,593.0,1.2510549,119.0,710.0,1.4343435,215.0,545.0,0.8993399,-61.0,802.0,1.253125,162.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,578.0,0.9697987,-18.0
62.82,143.03,-2.32,12.29,226.3,115.71,44.0,783.0,1.2046154,133.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,710.0,1.4343435,215.0,545.0,0.8993399,-61.0,803.0,1.2546875,163.0,647.0,0.9892966,-7.0,750.0,1.1210762,81.0,578.0,0.9697987,-18.0
62.83,143.01,-2.51,10.24,225.28,114.69,42.0,784.0,1.2061539,134.0,563.0,1.0764818,40.0,594.0,1.2531645,120.0,710.0,1.4343435,215.0,545.0,0.8993399,-61.0,803.0,1.2546875,163.0,647.0,0.9892966,-7.0,750.0,1.1210762,81.0,578.0,0.9697987,-18.0
62.83,143.01,-2.51,10.24,225.28,114.69,42.0,785.0,1.2076923,135.0,563.0,1.0764818,40.0,594.0,1.2531645,120.0,708.0,1.430303,213.0,547.0,0.9026403,-59.0,801.0,1.2515625,161.0,646.0,0.9877676,-8.0,752.0,1.1240658,83.0,577.0,0.9681208,-19.0
62.91,143.07,-2.42,10.24,226.3,114.69,41.3,783.0,1.2046154,133.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,801.0,1.2515625,161.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
62.91,143.07,-2.42,10.24,226.3,114.69,41.3,783.0,1.2046154,133.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,708.0,1.430303,213.0,542.0,0.89438945,-64.0,801.0,1.2515625,161.0,645.0,0.98623854,-9.0,750.0,1.1210762,81.0,575.0,0.9647651,-21.0
63.0,143.24,-2.29,9.22,226.3,115.71,40.7,783.0,1.2046154,133.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,542.0,0.89438945,-64.0,801.0,1.2515625,161.0,645.0,0.98623854,-9.0,750.0,1.1210762,81.0,575.0,0.9647651,-21.0
63.0,143.24,-2.29,9.22,226.3,115.71,40.7,777.0,1.1953846,127.0,558.0,1.0669216,35.0,593.0,1.2510549,119.0,706.0,1.4262626,211.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,645.0,0.98623854,-9.0,747.0,1.1165919,78.0,575.0,0.9647651,-21.0
63.08,143.21,-2.16,9.22,224.26,112.64,39.7,780.0,1.2,130.0,558.0,1.0669216,35.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,542.0,0.89438945,-64.0,802.0,1.253125,162.0,645.0,0.98623854,-9.0,750.0,1.1210762,81.0,575.0,0.9647651,-21.0
63.08,143.21,-2.16,9.22,224.26,112.64,39.7,780.0,1.2,130.0,559.0,1.0688337,36.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,542.0,0.89438945,-64.0,802.0,1.253125,162.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,575.0,0.9647651,-21.0
63.23,143.13,-2.11,12.29,226.3,116.74,40.3,780.0,1.2,130.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,544.0,0.89768976,-62.0,802.0,1.253125,162.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
63.23,143.13,-2.11,12.29,226.3,116.74,40.3,780.0,1.2,130.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,708.0,1.430303,213.0,544.0,0.89768976,-62.0,802.0,1.253125,162.0,647.0,0.9892966,-7.0,751.0,1.122571,82.0,576.0,0.96644294,-20.0
63.07,143.05,-2.43,13.31,224.26,116.74,42.4,779.0,1.1984615,129.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,543.0,0.8960396,-63.0,802.0,1.253125,162.0,647.0,0.9892966,-7.0,751.0,1.122571,82.0,576.0,0.96644294,-20.0
63.07,143.05,-2.43,13.31,224.26,116.74,42.4,778.0,1.196923,128.0,561.0,1.0726577,38.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,542.0,0.89438945,-64.0,802.0,1.253125,162.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
62.88,142.86,-2.7,9.22,226.3,113.66,42.6,778.0,1.196923,128.0,558.0,1.0669216,35.0,594.0,1.2531645,120.0,706.0,1.4262626,211.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
62.88,142.86,-2.7,9.22,226.3,113.66,42.6,778.0,1.196923,128.0,558.0,1.0669216,35.0,593.0,1.2510549,119.0,706.0,1.4262626,211.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
63.11,142.79,-2.35,11.26,225.28,117.76,42.2,777.0,1.1953846,127.0,558.0,1.0669216,35.0,591.0,1.2468355,117.0,704.0,1.4222223,209.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,645.0,0.98623854,-9.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
63.11,142.79,-2.35,11.26,225.28,117.76,42.2,778.0,1.196923,128.0,558.0,1.0669216,35.0,593.0,1.2510549,119.0,706.0,1.4262626,211.0,541.0,0.8927393,-65.0,801.0,1.2515625,161.0,646.0,0.9877676,-8.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
62.77,142.79,-2.48,10.24,227.33,113.66,41.9,779.0,1.1984615,129.0,561.0,1.0726577,38.0,593.0,1.2510549,119.0,706.0,1.4262626,211.0,542.0,0.89438945,-64.0,801.0,1.2515625,161.0,647.0,0.9892966,-7.0,750.0,1.1210762,81.0,576.0,0.96644294,-20.0
62.77,142.79,-2.48,10.24,227.33,113.66,41.9,779.0,1.1984615,129.0,562.0,1.0745698,39.0,593.0,1.2510549,119.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,801.0,1.2515625,161.0,648.0,0.9908257,-6.0,751.0,1.122571,82.0,576.0,0.96644294,-20.0
62.77,142.79,-2.48,10.24,227.33,113.66,41.9,779.0,1.1984615,129.0,562.0,1.0745698,39.0,593.0,1.2510549,119.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,801.0,1.2515625,161.0,650.0,0.9938838,-4.0,751.0,1.122571,82.0,576.0,0.96644294,-20.0
63.04,142.83,-2.33,11.26,226.3,115.71,41.5,779.0,1.1984615,129.0,560.0,1.0707457,37.0,592.0,1.2489451,118.0,708.0,1.430303,213.0,542.0,0.89438945,-64.0,800.0,1.25,160.0,651.0,0.9954128,-3.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
63.04,142.83,-2.33,11.26,226.3,115.71,41.5,779.0,1.1984615,129.0,558.0,1.0669216,35.0,591.0,1.2468355,117.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,799.0,1.2484375,159.0,648.0,0.9908257,-6.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
62.86,142.89,-2.47,10.24,225.28,114.69,41.6,778.0,1.196923,128.0,558.0,1.0669216,35.0,591.0,1.2468355,117.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,799.0,1.2484375,159.0,647.0,0.9892966,-7.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
62.86,142.89,-2.47,10.24,225.28,114.69,41.6,778.0,1.196923,128.0,558.0,1.0669216,35.0,590.0,1.2447257,116.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,799.0,1.2484375,159.0,647.0,0.9892966,-7.0,751.0,1.122571,82.0,572.0,0.9597315,-24.0
62.88,142.88,-2.36,11.26,226.3,115.71,43.1,777.0,1.1953846,127.0,558.0,1.0669216,35.0,589.0,1.242616,115.0,707.0,1.4282829,212.0,542.0,0.89438945,-64.0,799.0,1.2484375,159.0,646.0,0.9877676,-8.0,751.0,1.122571,82.0,572.0,0.9597315,-24.0
62.88,142.88,-2.36,11.26,226.3,115.71,43.1,778.0,1.196923,128.0,558.0,1.0669216,35.0,590.0,1.2447257,116.0,708.0,1.430303,213.0,543.0,0.8960396,-63.0,799.0,1.2484375,159.0,647.0,0.9892966,-7.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
62.93,142.89,-2.36,10.24,226.3,113.66,42.8,778.0,1.196923,128.0,559.0,1.0688337,36.0,590.0,1.2447257,116.0,710.0,1.4343435,215.0,543.0,0.8960396,-63.0,799.0,1.2484375,159.0,648.0,0.9908257,-6.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
62.93,142.89,-2.36,10.24,226.3,113.66,42.8,778.0,1.196923,128.0,560.0,1.0707457,37.0,590.0,1.2447257,116.0,710.0,1.4343435,215.0,544.0,0.89768976,-62.0,799.0,1.2484375,159.0,648.0,0.9908257,-6.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
63.14,142.88,-2.33,11.26,224.26,115.71,40.8,778.0,1.196923,128.0,560.0,1.0707457,37.0,591.0,1.2468355,117.0,710.0,1.4343435,215.0,544.0,0.89768976,-62.0,799.0,1.2484375,159.0,648.0,0.9908257,-6.0,751.0,1.122571,82.0,573.0,0.9614094,-23.0
63.14,142.88,-2.33,11.26,224.26,115.71,40.8,777.0,1.1953846,127.0,559.0,1.0688337,36.0,590.0,1.2447257,116.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,644.0,0.9847095,-10.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
62.89,142.98,-2.41,9.22,226.3,114.69,38.9,777.0,1.1953846,127.0,559.0,1.0688337,36.0,590.0,1.2447257,116.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,644.0,0.9847095,-10.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
62.89,142.98,-2.41,9.22,226.3,114.69,38.9,777.0,1.1953846,127.0,559.0,1.0688337,36.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,644.0,0.9847095,-10.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
62.9,143.07,-2.2,9.22,226.3,114.69,38.4,777.0,1.1953846,127.0,558.0,1.0669216,35.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,544.0,0.89768976,-62.0,799.0,1.2484375,159.0,644.0,0.9847095,-10.0,750.0,1.1210762,81.0,575.0,0.9647651,-21.0
62.9,143.07,-2.2,9.22,226.3,114.69,38.4,777.0,1.1953846,127.0,558.0,1.0669216,35.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,544.0,0.89768976,-62.0,798.0,1.246875,158.0,644.0,0.9847095,-10.0,750.0,1.1210762,81.0,574.0,0.96308726,-22.0
62.97,143.04,-2.15,8.19,225.28,115.71,37.5,777.0,1.1953846,127.0,559.0,1.0688337,36.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,644.0,0.9847095,-10.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
62.97,143.04,-2.15,8.19,225.28,115.71,37.5,777.0,1.1953846,127.0,560.0,1.0707457,37.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,645.0,0.98623854,-9.0,751.0,1.122571,82.0,575.0,0.9647651,-21.0
62.82,143.02,-1.98,10.24,225.28,114.69,37.4,779.0,1.1984615,129.0,560.0,1.0707457,37.0,588.0,1.2405063,114.0,708.0,1.430303,213.0,545.0,0.8993399,-61.0,799.0,1.2484375,159.0,646.0,0.9877676,-8.0,752.0,1.1240658,83.0,575.0,0.9647651,-21.0
