roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.39,146.26,-37.73,152.58,192.51,49.15,42.8,713.0,1.0641791,43.0,534.0,0.978022,-12.0,628.0,0.96466976,-23.0,372.0,0.6914498,-166.0,550.0,0.9151414,-51.0,503.0,0.77863777,-143.0,645.0,1.0573771,35.0,767.0,1.1638846,108.0,617.0,0.90868926,-62.0
75.39,146.26,-37.73,152.58,192.51,49.15,42.8,714.0,1.0656717,44.0,534.0,0.978022,-12.0,627.0,0.96313363,-24.0,369.0,0.6858736,-169.0,551.0,0.9168053,-50.0,503.0,0.77863777,-143.0,643.0,1.0540984,33.0,768.0,1.1654022,109.0,616.0,0.9072165,-63.0
75.47,146.22,-37.7,153.6,189.44,49.15,43.6,713.0,1.0641791,43.0,534.0,0.978022,-12.0,625.0,0.96006143,-26.0,369.0,0.6858736,-169.0,550.0,0.9151414,-51.0,503.0,0.77863777,-143.0,641.0,1.0508196,31.0,766.0,1.1623672,107.0,616.0,0.9072165,-63.0
75.47,146.22,-37.7,153.6,189.44,49.15,43.6,713.0,1.0641791,43.0,534.0,0.978022,-12.0,625.0,0.96006143,-26.0,368.0,0.68401486,-170.0,549.0,0.91347754,-52.0,501.0,0.7755418,-145.0,641.0,1.0508196,31.0,765.0,1.1608498,106.0,616.0,0.9072165,-63.0
75.54,146.25,-37.84,152.58,190.46,49.15,44.3,712.0,1.0626866,42.0,532.0,0.974359,-14.0,625.0,0.96006143,-26.0,366.0,0.6802974,-172.0,549.0,0.91347754,-52.0,501.0,0.7755418,-145.0,641.0,1.0508196,31.0,764.0,1.1593323,105.0,616.0,0.9072165,-63.0
75.54,146.25,-37.84,152.58,190.46,49.15,44.3,711.0,1.0611941,41.0,532.0,0.974359,-14.0,625.0,0.96006143,-26.0,365.0,0.67843866,-173.0,548.0,0.9118136,-53.0,500.0,0.7739938,-146.0,640.0,1.0491803,30.0,764.0,1.1593323,105.0,616.0,0.9072165,-63.0
75.63,146.18,-37.86,153.6,190.46,52.22,43.2,711.0,1.0611941,41.0,532.0,0.974359,-14.0,625.0,0.96006143,-26.0,365.0,0.67843866,-173.0,549.0,0.91347754,-52.0,501.0,0.7755418,-145.0,641.0,1.0508196,31.0,764.0,1.1593323,105.0,616.0,0.9072165,-63.0
75.63,146.18,-37.86,153.6,190.46,52.22,43.2,711.0,1.0611941,41.0,532.0,0.974359,-14.0,627.0,0.96313363,-24.0,365.0,0.67843866,-173.0,549.0,0.91347754,-52.0,503.0,0.77863777,-143.0,643.0,1.0540984,33.0,764.0,1.1593323,105.0,616.0,0.9072165,-63.0
75.22,146.51,-37.86,152.58,190.46,48.13,42.2,711.0,1.0611941,41.0,534.0,0.978022,-12.0,628.0,0.96466976,-23.0,365.0,0.67843866,-173.0,549.0,0.91347754,-52.0,503.0,0.77863777,-143.0,643.0,1.0540984,33.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.22,146.51,-37.86,152.58,190.46,48.13,42.2,711.0,1.0611941,41.0,534.0,0.978022,-12.0,628.0,0.96466976,-23.0,365.0,0.67843866,-173.0,549.0,0.91347754,-52.0,503.0,0.77863777,-143.0,643.0,1.0540984,33.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.53,146.32,-37.9,151.55,189.44,51.2,41.9,711.0,1.0611941,41.0,534.0,0.978022,-12.0,629.0,0.96620584,-22.0,359.0,0.6672862,-179.0,548.0,0.9118136,-53.0,503.0,0.77863777,-143.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,619.0,0.91163474,-60.0
75.53,146.32,-37.9,151.55,189.44,51.2,41.9,709.0,1.058209,39.0,534.0,0.978022,-12.0,629.0,0.96620584,-22.0,357.0,0.6635688,-181.0,548.0,0.9118136,-53.0,503.0,0.77863777,-143.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.36,146.51,-37.76,152.58,189.44,48.13,43.2,706.0,1.0537313,36.0,532.0,0.974359,-14.0,629.0,0.96620584,-22.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,503.0,0.77863777,-143.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.36,146.51,-37.76,152.58,189.44,48.13,43.2,706.0,1.0537313,36.0,532.0,0.974359,-14.0,629.0,0.96620584,-22.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,503.0,0.77863777,-143.0,641.0,1.0508196,31.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.44,146.43,-37.87,154.62,192.51,51.2,43.4,706.0,1.0537313,36.0,532.0,0.974359,-14.0,629.0,0.96620584,-22.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,503.0,0.77863777,-143.0,641.0,1.0508196,31.0,765.0,1.1608498,106.0,618.0,0.91016203,-61.0
75.44,146.43,-37.87,154.62,192.51,51.2,43.4,706.0,1.0537313,36.0,532.0,0.974359,-14.0,631.0,0.96927804,-20.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,508.0,0.7863777,-138.0,641.0,1.0508196,31.0,765.0,1.1608498,106.0,619.0,0.91163474,-60.0
75.37,146.43,-37.82,152.58,191.49,49.15,42.6,706.0,1.0537313,36.0,533.0,0.97619045,-13.0,631.0,0.96927804,-20.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,508.0,0.7863777,-138.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,619.0,0.91163474,-60.0
75.37,146.43,-37.82,152.58,191.49,49.15,42.6,707.0,1.0552238,37.0,533.0,0.97619045,-13.0,631.0,0.96927804,-20.0,354.0,0.65799254,-184.0,547.0,0.91014975,-54.0,508.0,0.7863777,-138.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,619.0,0.91163474,-60.0
75.36,146.46,-37.72,153.6,190.46,50.18,42.2,707.0,1.0552238,37.0,533.0,0.97619045,-13.0,631.0,0.96927804,-20.0,354.0,0.65799254,-184.0,548.0,0.9118136,-53.0,509.0,0.7879257,-137.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,619.0,0.91163474,-60.0
75.36,146.46,-37.72,153.6,190.46,50.18,42.2,706.0,1.0537313,36.0,531.0,0.97252744,-15.0,632.0,0.9708141,-19.0,349.0,0.64869887,-189.0,547.0,0.91014975,-54.0,510.0,0.7894737,-136.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,619.0,0.91163474,-60.0
75.36,146.46,-37.72,153.6,190.46,50.18,42.2,705.0,1.0522388,35.0,531.0,0.97252744,-15.0,631.0,0.96927804,-20.0,348.0,0.64684016,-190.0,547.0,0.91014975,-54.0,510.0,0.7894737,-136.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,619.0,0.91163474,-60.0
75.4,146.46,-37.83,151.55,191.49,50.18,41.8,703.0,1.0492537,33.0,531.0,0.97252744,-15.0,631.0,0.96927804,-20.0,346.0,0.6431227,-192.0,547.0,0.91014975,-54.0,508.0,0.7863777,-138.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,619.0,0.91163474,-60.0
75.4,146.46,-37.83,151.55,191.49,50.18,41.8,703.0,1.0492537,33.0,531.0,0.97252744,-15.0,631.0,0.96927804,-20.0,342.0,0.6356877,-196.0,545.0,0.90682197,-56.0,508.0,0.7863777,-138.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,619.0,0.91163474,-60.0
75.27,146.55,-37.67,152.58,191.49,49.15,40.6,703.0,1.0492537,33.0,531.0,0.97252744,-15.0,631.0,0.96927804,-20.0,342.0,0.6356877,-196.0,545.0,0.90682197,-56.0,508.0,0.7863777,-138.0,641.0,1.0508196,31.0,762.0,1.1562974,103.0,619.0,0.91163474,-60.0
75.27,146.55,-37.67,152.58,191.49,49.15,40.6,703.0,1.0492537,33.0,531.0,0.97252744,-15.0,631.0,0.96927804,-20.0,346.0,0.6431227,-192.0,545.0,0.90682197,-56.0,510.0,0.7894737,-136.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,620.0,0.9131075,-59.0
75.5,146.44,-37.64,152.58,190.46,48.13,40.5,705.0,1.0522388,35.0,532.0,0.974359,-14.0,632.0,0.9708141,-19.0,346.0,0.6431227,-192.0,545.0,0.90682197,-56.0,511.0,0.79102165,-135.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,620.0,0.9131075,-59.0
75.5,146.44,-37.64,152.58,190.46,48.13,40.5,706.0,1.0537313,36.0,534.0,0.978022,-12.0,635.0,0.97542244,-16.0,346.0,0.6431227,-192.0,545.0,0.90682197,-56.0,515.0,0.7972136,-131.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,620.0,0.9131075,-59.0
75.6,146.5,-37.72,152.58,192.51,49.15,41.5,706.0,1.0537313,36.0,534.0,0.978022,-12.0,635.0,0.97542244,-16.0,346.0,0.6431227,-192.0,545.0,0.90682197,-56.0,515.0,0.7972136,-131.0,642.0,1.052459,32.0,766.0,1.1623672,107.0,620.0,0.9131075,-59.0
75.6,146.5,-37.72,152.58,192.51,49.15,41.5,706.0,1.0537313,36.0,534.0,0.978022,-12.0,633.0,0.97235024,-18.0,345.0,0.64126396,-193.0,544.0,0.90515804,-57.0,513.0,0.7941176,-133.0,642.0,1.052459,32.0,768.0,1.1654022,109.0,620.0,0.9131075,-59.0
75.63,146.48,-37.65,153.6,191.49,51.2,42.6,703.0,1.0492537,33.0,534.0,0.978022,-12.0,633.0,0.97235024,-18.0,343.0,0.6375465,-195.0,542.0,0.90183026,-59.0,513.0,0.7941176,-133.0,642.0,1.052459,32.0,765.0,1.1608498,106.0,620.0,0.9131075,-59.0
75.63,146.48,-37.65,153.6,191.49,51.2,42.6,703.0,1.0492537,33.0,532.0,0.974359,-14.0,633.0,0.97235024,-18.0,342.0,0.6356877,-196.0,542.0,0.90183026,-59.0,510.0,0.7894737,-136.0,640.0,1.0491803,30.0,765.0,1.1608498,106.0,620.0,0.9131075,-59.0
75.38,146.58,-37.64,149.5,188.42,48.13,42.7,702.0,1.0477612,32.0,532.0,0.974359,-14.0,633.0,0.97235024,-18.0,342.0,0.6356877,-196.0,542.0,0.90183026,-59.0,510.0,0.7894737,-136.0,640.0,1.0491803,30.0,763.0,1.1578149,104.0,620.0,0.9131075,-59.0
75.38,146.58,-37.64,149.5,188.42,48.13,42.7,702.0,1.0477612,32.0,531.0,0.97252744,-15.0,633.0,0.97235024,-18.0,342.0,0.6356877,-196.0,542.0,0.90183026,-59.0,508.0,0.7863777,-138.0,640.0,1.0491803,30.0,762.0,1.1562974,103.0,620.0,0.9131075,-59.0
75.54,146.37,-37.55,151.55,192.51,48.13,41.3,702.0,1.0477612,32.0,531.0,0.97252744,-15.0,633.0,0.97235024,-18.0,342.0,0.6356877,-196.0,542.0,0.90183026,-59.0,509.0,0.7879257,-137.0,640.0,1.0491803,30.0,762.0,1.1562974,103.0,620.0,0.9131075,-59.0
75.54,146.37,-37.55,151.55,192.51,48.13,41.3,702.0,1.0477612,32.0,531.0,0.97252744,-15.0,634.0,0.9738863,-17.0,342.0,0.6356877,-196.0,543.0,0.9034942,-58.0,510.0,0.7894737,-136.0,642.0,1.052459,32.0,763.0,1.1578149,104.0,620.0,0.9131075,-59.0
75.69,146.28,-37.48,149.5,190.46,50.18,39.9,702.0,1.0477612,32.0,531.0,0.97252744,-15.0,635.0,0.97542244,-16.0,342.0,0.6356877,-196.0,543.0,0.9034942,-58.0,510.0,0.7894737,-136.0,642.0,1.052459,32.0,763.0,1.1578149,104.0,620.0,0.9131075,-59.0
75.69,146.28,-37.48,149.5,190.46,50.18,39.9,702.0,1.0477612,32.0,531.0,0.97252744,-15.0,635.0,0.97542244,-16.0,342.0,0.6356877,-196.0,543.0,0.9034942,-58.0,510.0,0.7894737,-136.0,643.0,1.0540984,33.0,763.0,1.1578149,104.0,623.0,0.91752577,-56.0
75.44,146.52,-37.35,152.58,190.46,48.13,39.4,698.0,1.0417911,28.0,532.0,0.974359,-14.0,634.0,0.9738863,-17.0,331.0,0.61524165,-207.0,544.0,0.90515804,-57.0,506.0,0.78328174,-140.0,643.0,1.0540984,33.0,765.0,1.1608498,106.0,621.0,0.9145803,-58.0
75.44,146.52,-37.35,152.58,190.46,48.13,39.4,698.0,1.0417911,28.0,530.0,0.970696,-16.0,634.0,0.9738863,-17.0,326.0,0.605948,-212.0,544.0,0.90515804,-57.0,506.0,0.78328174,-140.0,642.0,1.052459,32.0,763.0,1.1578149,104.0,621.0,0.9145803,-58.0
75.64,146.33,-37.53,152.58,190.46,48.13,39.2,697.0,1.0402985,27.0,530.0,0.970696,-16.0,634.0,0.9738863,-17.0,323.0,0.6003717,-215.0,544.0,0.90515804,-57.0,506.0,0.78328174,-140.0,642.0,1.052459,32.0,762.0,1.1562974,103.0,620.0,0.9131075,-59.0
