roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.25,142.69,-6.54,29.7,248.83,61.44,38.8,732.0,1.0925373,62.0,543.0,0.99450547,-3.0,664.0,1.0199692,13.0,690.0,1.2825279,152.0,572.0,0.95174706,-29.0,590.0,0.9133127,-56.0,655.0,1.0737705,45.0,755.0,1.1456753,96.0,627.0,0.9234168,-52.0
76.25,142.69,-6.54,29.7,248.83,61.44,38.8,733.0,1.0940299,63.0,544.0,0.996337,-2.0,666.0,1.0230415,15.0,692.0,1.2862453,154.0,572.0,0.95174706,-29.0,591.0,0.91486067,-55.0,655.0,1.0737705,45.0,755.0,1.1456753,96.0,627.0,0.9234168,-52.0
76.24,142.58,-6.64,30.72,249.86,63.49,39.2,734.0,1.0955224,64.0,545.0,0.99816847,-1.0,666.0,1.0230415,15.0,693.0,1.288104,155.0,572.0,0.95174706,-29.0,591.0,0.91486067,-55.0,655.0,1.0737705,45.0,755.0,1.1456753,96.0,627.0,0.9234168,-52.0
76.24,142.58,-6.64,30.72,249.86,63.49,39.2,734.0,1.0955224,64.0,546.0,1.0,0.0,666.0,1.0230415,15.0,694.0,1.2899628,156.0,572.0,0.95174706,-29.0,591.0,0.91486067,-55.0,655.0,1.0737705,45.0,756.0,1.1471927,97.0,627.0,0.9234168,-52.0
75.96,142.63,-6.69,29.7,248.83,60.42,39.2,734.0,1.0955224,64.0,547.0,1.0018315,1.0,667.0,1.0245776,16.0,695.0,1.2918216,157.0,572.0,0.95174706,-29.0,591.0,0.91486067,-55.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,627.0,0.9234168,-52.0
75.96,142.63,-6.69,29.7,248.83,60.42,39.2,735.0,1.0970149,65.0,546.0,1.0,0.0,667.0,1.0245776,16.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,593.0,0.91795665,-53.0,654.0,1.0721312,44.0,757.0,1.1487101,98.0,626.0,0.921944,-53.0
76.11,142.55,-6.74,30.72,249.86,63.49,39.3,735.0,1.0970149,65.0,546.0,1.0,0.0,667.0,1.0245776,16.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,593.0,0.91795665,-53.0,653.0,1.0704918,43.0,756.0,1.1471927,97.0,625.0,0.9204713,-54.0
76.11,142.55,-6.74,30.72,249.86,63.49,39.3,735.0,1.0970149,65.0,546.0,1.0,0.0,666.0,1.0230415,15.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,591.0,0.91486067,-55.0,653.0,1.0704918,43.0,756.0,1.1471927,97.0,625.0,0.9204713,-54.0
75.81,142.62,-6.76,30.72,248.83,63.49,39.9,735.0,1.0970149,65.0,546.0,1.0,0.0,666.0,1.0230415,15.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,591.0,0.91486067,-55.0,653.0,1.0704918,43.0,756.0,1.1471927,97.0,624.0,0.91899854,-55.0
75.81,142.62,-6.76,30.72,248.83,63.49,39.9,735.0,1.0970149,65.0,546.0,1.0,0.0,665.0,1.0215054,14.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,591.0,0.91486067,-55.0,653.0,1.0704918,43.0,756.0,1.1471927,97.0,624.0,0.91899854,-55.0
75.81,142.58,-6.8,31.74,246.78,60.42,39.8,738.0,1.1014925,68.0,546.0,1.0,0.0,666.0,1.0230415,15.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,593.0,0.91795665,-53.0,653.0,1.0704918,43.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.81,142.58,-6.8,31.74,246.78,60.42,39.8,738.0,1.1014925,68.0,550.0,1.007326,4.0,666.0,1.0230415,15.0,696.0,1.2936803,158.0,571.0,0.9500832,-30.0,593.0,0.91795665,-53.0,654.0,1.0721312,44.0,758.0,1.1502277,99.0,624.0,0.91899854,-55.0
76.06,142.62,-6.94,30.72,247.81,62.46,40.3,738.0,1.1014925,68.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,696.0,1.2936803,158.0,572.0,0.95174706,-29.0,593.0,0.91795665,-53.0,655.0,1.0737705,45.0,758.0,1.1502277,99.0,624.0,0.91899854,-55.0
76.06,142.62,-6.94,30.72,247.81,62.46,40.3,738.0,1.1014925,68.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,696.0,1.2936803,158.0,572.0,0.95174706,-29.0,593.0,0.91795665,-53.0,655.0,1.0737705,45.0,758.0,1.1502277,99.0,624.0,0.91899854,-55.0
76.03,142.72,-6.93,30.72,246.78,61.44,41.0,740.0,1.1044776,70.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,694.0,1.2899628,156.0,571.0,0.9500832,-30.0,594.0,0.91950464,-52.0,656.0,1.0754099,46.0,760.0,1.1532625,101.0,624.0,0.91899854,-55.0
76.03,142.72,-6.93,30.72,246.78,61.44,41.0,738.0,1.1014925,68.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,691.0,1.2843866,153.0,570.0,0.9484193,-31.0,590.0,0.9133127,-56.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
76.07,142.89,-6.88,30.72,247.81,62.46,40.9,738.0,1.1014925,68.0,550.0,1.007326,4.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,590.0,0.9133127,-56.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
76.07,142.89,-6.88,30.72,247.81,62.46,40.9,738.0,1.1014925,68.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,590.0,0.9133127,-56.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.99,142.93,-6.87,32.77,248.83,63.49,40.2,735.0,1.0970149,65.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,590.0,0.9133127,-56.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.99,142.93,-6.87,32.77,248.83,63.49,40.2,735.0,1.0970149,65.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,594.0,0.91950464,-52.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.57,143.03,-7.03,29.7,249.86,61.44,38.6,735.0,1.0970149,65.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,594.0,0.91950464,-52.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.57,143.03,-7.03,29.7,249.86,61.44,38.6,737.0,1.1,67.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,691.0,1.2843866,153.0,569.0,0.9467554,-32.0,594.0,0.91950464,-52.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,626.0,0.921944,-53.0
75.57,143.03,-7.03,29.7,249.86,61.44,38.6,738.0,1.1014925,68.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,692.0,1.2862453,154.0,569.0,0.9467554,-32.0,594.0,0.91950464,-52.0,655.0,1.0737705,45.0,757.0,1.1487101,98.0,626.0,0.921944,-53.0
75.74,143.03,-6.84,29.7,247.81,60.42,38.3,738.0,1.1014925,68.0,550.0,1.007326,4.0,667.0,1.0245776,16.0,693.0,1.288104,155.0,569.0,0.9467554,-32.0,596.0,0.9226006,-50.0,654.0,1.0721312,44.0,758.0,1.1502277,99.0,626.0,0.921944,-53.0
76.01,143.1,-6.75,31.74,248.83,62.46,38.6,738.0,1.1014925,68.0,549.0,1.0054945,3.0,667.0,1.0245776,16.0,693.0,1.288104,155.0,569.0,0.9467554,-32.0,594.0,0.91950464,-52.0,654.0,1.0721312,44.0,758.0,1.1502277,99.0,625.0,0.9204713,-54.0
76.01,143.1,-6.75,31.74,248.83,62.46,38.6,738.0,1.1014925,68.0,549.0,1.0054945,3.0,666.0,1.0230415,15.0,693.0,1.288104,155.0,567.0,0.9434276,-34.0,594.0,0.91950464,-52.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.84,143.13,-6.9,27.65,248.83,57.34,37.6,737.0,1.1,67.0,548.0,1.0036631,2.0,663.0,1.0184332,12.0,691.0,1.2843866,153.0,567.0,0.9434276,-34.0,593.0,0.91795665,-53.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
75.84,143.13,-6.9,27.65,248.83,57.34,37.6,736.0,1.0985074,66.0,548.0,1.0036631,2.0,663.0,1.0184332,12.0,691.0,1.2843866,153.0,566.0,0.9417637,-35.0,590.0,0.9133127,-56.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,622.0,0.916053,-57.0
75.84,143.13,-6.9,27.65,248.83,57.34,37.6,737.0,1.1,67.0,548.0,1.0036631,2.0,663.0,1.0184332,12.0,691.0,1.2843866,153.0,567.0,0.9434276,-34.0,590.0,0.9133127,-56.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
76.36,143.06,-6.6,30.72,249.86,62.46,37.3,737.0,1.1,67.0,548.0,1.0036631,2.0,663.0,1.0184332,12.0,692.0,1.2862453,154.0,567.0,0.9434276,-34.0,590.0,0.9133127,-56.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
76.36,143.06,-6.6,30.72,249.86,62.46,37.3,738.0,1.1014925,68.0,549.0,1.0054945,3.0,664.0,1.0199692,13.0,692.0,1.2862453,154.0,567.0,0.9434276,-34.0,590.0,0.9133127,-56.0,652.0,1.0688524,42.0,757.0,1.1487101,98.0,624.0,0.91899854,-55.0
76.19,143.1,-6.72,30.72,248.83,60.42,38.3,739.0,1.102985,69.0,549.0,1.0054945,3.0,664.0,1.0199692,13.0,692.0,1.2862453,154.0,568.0,0.9450915,-33.0,590.0,0.9133127,-56.0,652.0,1.0688524,42.0,758.0,1.1502277,99.0,624.0,0.91899854,-55.0
