roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.11,138.89,-6.34,28.67,235.52,-129.02,45.1,816.0,1.2553846,166.0,569.0,1.0879542,46.0,423.0,0.8924051,-51.0,837.0,1.6909091,342.0,500.0,0.8250825,-106.0,658.0,1.028125,18.0,631.0,0.9648318,-23.0,816.0,1.219731,147.0,441.0,0.7399329,-155.0
119.11,138.89,-6.34,28.67,235.52,-129.02,45.1,816.0,1.2553846,166.0,568.0,1.086042,45.0,420.0,0.886076,-54.0,836.0,1.6888889,341.0,499.0,0.8234323,-107.0,655.0,1.0234375,15.0,631.0,0.9648318,-23.0,816.0,1.219731,147.0,437.0,0.7332215,-159.0
119.1,138.96,-6.22,29.7,236.54,-130.05,44.1,816.0,1.2553846,166.0,567.0,1.08413,44.0,420.0,0.886076,-54.0,835.0,1.6868687,340.0,494.0,0.8151815,-112.0,655.0,1.0234375,15.0,629.0,0.9617737,-25.0,816.0,1.219731,147.0,433.0,0.72651005,-163.0
119.1,138.96,-6.22,29.7,236.54,-130.05,44.1,816.0,1.2553846,166.0,567.0,1.08413,44.0,420.0,0.886076,-54.0,835.0,1.6868687,340.0,494.0,0.8151815,-112.0,655.0,1.0234375,15.0,629.0,0.9617737,-25.0,816.0,1.219731,147.0,433.0,0.72651005,-163.0
119.03,139.01,-6.22,29.7,234.5,-131.07,43.8,816.0,1.2553846,166.0,567.0,1.08413,44.0,420.0,0.886076,-54.0,835.0,1.6868687,340.0,494.0,0.8151815,-112.0,655.0,1.0234375,15.0,631.0,0.9648318,-23.0,816.0,1.219731,147.0,433.0,0.72651005,-163.0
119.03,139.01,-6.22,29.7,234.5,-131.07,43.8,816.0,1.2553846,166.0,567.0,1.08413,44.0,420.0,0.886076,-54.0,835.0,1.6868687,340.0,494.0,0.8151815,-112.0,655.0,1.0234375,15.0,631.0,0.9648318,-23.0,817.0,1.2212257,148.0,433.0,0.72651005,-163.0
119.03,139.01,-6.22,29.7,234.5,-131.07,43.8,816.0,1.2553846,166.0,568.0,1.086042,45.0,420.0,0.886076,-54.0,835.0,1.6868687,340.0,494.0,0.8151815,-112.0,655.0,1.0234375,15.0,631.0,0.9648318,-23.0,817.0,1.2212257,148.0,433.0,0.72651005,-163.0
119.15,138.98,-6.23,30.72,234.5,-129.02,44.1,816.0,1.2553846,166.0,567.0,1.08413,44.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,493.0,0.81353134,-113.0,655.0,1.0234375,15.0,631.0,0.9648318,-23.0,817.0,1.2212257,148.0,432.0,0.72483224,-164.0
119.35,138.98,-6.31,27.65,233.47,-131.07,42.6,816.0,1.2553846,166.0,566.0,1.0822179,43.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,490.0,0.8085809,-116.0,654.0,1.021875,14.0,628.0,0.96024466,-26.0,817.0,1.2212257,148.0,427.0,0.71644294,-169.0
119.35,138.98,-6.31,27.65,233.47,-131.07,42.6,816.0,1.2553846,166.0,566.0,1.0822179,43.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,490.0,0.8085809,-116.0,653.0,1.0203125,13.0,627.0,0.9587156,-27.0,817.0,1.2212257,148.0,427.0,0.71644294,-169.0
119.35,138.98,-6.31,27.65,233.47,-131.07,42.6,815.0,1.2538462,165.0,565.0,1.0803059,42.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,488.0,0.8052805,-118.0,652.0,1.01875,12.0,626.0,0.9571865,-28.0,816.0,1.219731,147.0,427.0,0.71644294,-169.0
119.67,138.9,-6.06,30.72,234.5,-133.12,40.3,815.0,1.2538462,165.0,564.0,1.0783939,41.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,487.0,0.80363035,-119.0,648.0,1.0125,8.0,626.0,0.9571865,-28.0,814.0,1.2167414,145.0,427.0,0.71644294,-169.0
119.67,138.9,-6.06,30.72,234.5,-133.12,40.3,815.0,1.2538462,165.0,565.0,1.0803059,42.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,488.0,0.8052805,-118.0,648.0,1.0125,8.0,626.0,0.9571865,-28.0,814.0,1.2167414,145.0,427.0,0.71644294,-169.0
119.8,138.91,-6.27,28.67,233.47,-133.12,39.1,815.0,1.2538462,165.0,565.0,1.0803059,42.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,488.0,0.8052805,-118.0,648.0,1.0125,8.0,626.0,0.9571865,-28.0,814.0,1.2167414,145.0,427.0,0.71644294,-169.0
119.8,138.91,-6.27,28.67,233.47,-133.12,39.1,815.0,1.2538462,165.0,565.0,1.0803059,42.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,488.0,0.8052805,-118.0,648.0,1.0125,8.0,626.0,0.9571865,-28.0,814.0,1.2167414,145.0,427.0,0.71644294,-169.0
119.63,138.92,-6.29,28.67,230.4,-132.1,39.0,815.0,1.2538462,165.0,565.0,1.0803059,42.0,415.0,0.87552744,-59.0,835.0,1.6868687,340.0,488.0,0.8052805,-118.0,648.0,1.0125,8.0,626.0,0.9571865,-28.0,816.0,1.219731,147.0,427.0,0.71644294,-169.0
119.63,138.92,-6.29,28.67,230.4,-132.1,39.0,814.0,1.2523077,164.0,563.0,1.0764818,40.0,413.0,0.871308,-61.0,831.0,1.6787878,336.0,490.0,0.8085809,-116.0,643.0,1.0046875,3.0,625.0,0.9556575,-29.0,814.0,1.2167414,145.0,426.0,0.7147651,-170.0
119.63,138.84,-6.25,28.67,230.4,-131.07,39.0,812.0,1.2492307,162.0,563.0,1.0764818,40.0,412.0,0.8691983,-62.0,831.0,1.6787878,336.0,486.0,0.8019802,-120.0,640.0,1.0,0.0,625.0,0.9556575,-29.0,812.0,1.2137519,143.0,420.0,0.70469797,-176.0
119.63,138.84,-6.25,28.67,230.4,-131.07,39.0,812.0,1.2492307,162.0,563.0,1.0764818,40.0,411.0,0.8670886,-63.0,829.0,1.6747475,334.0,486.0,0.8019802,-120.0,637.0,0.9953125,-3.0,625.0,0.9556575,-29.0,812.0,1.2137519,143.0,420.0,0.70469797,-176.0
119.74,138.75,-6.22,30.72,234.5,-133.12,39.3,810.0,1.2461538,160.0,559.0,1.0688337,36.0,409.0,0.8628692,-65.0,828.0,1.6727272,333.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,624.0,0.95412844,-30.0,812.0,1.2137519,143.0,417.0,0.6996644,-179.0
119.74,138.75,-6.22,30.72,234.5,-133.12,39.3,810.0,1.2461538,160.0,558.0,1.0669216,35.0,408.0,0.8607595,-66.0,827.0,1.6707071,332.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,623.0,0.9525994,-31.0,812.0,1.2137519,143.0,416.0,0.6979866,-180.0
119.61,138.76,-6.36,30.72,235.52,-132.1,39.6,812.0,1.2492307,162.0,558.0,1.0669216,35.0,408.0,0.8607595,-66.0,827.0,1.6707071,332.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,624.0,0.95412844,-30.0,812.0,1.2137519,143.0,416.0,0.6979866,-180.0
119.61,138.76,-6.36,30.72,235.52,-132.1,39.6,812.0,1.2492307,162.0,558.0,1.0669216,35.0,408.0,0.8607595,-66.0,827.0,1.6707071,332.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,624.0,0.95412844,-30.0,812.0,1.2137519,143.0,416.0,0.6979866,-180.0
119.57,138.67,-6.39,29.7,233.47,-132.1,39.6,812.0,1.2492307,162.0,558.0,1.0669216,35.0,408.0,0.8607595,-66.0,827.0,1.6707071,332.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,624.0,0.95412844,-30.0,812.0,1.2137519,143.0,416.0,0.6979866,-180.0
119.57,138.67,-6.39,29.7,233.47,-132.1,39.6,812.0,1.2492307,162.0,558.0,1.0669216,35.0,408.0,0.8607595,-66.0,827.0,1.6707071,332.0,486.0,0.8019802,-120.0,632.0,0.9875,-8.0,625.0,0.9556575,-29.0,812.0,1.2137519,143.0,416.0,0.6979866,-180.0
119.42,138.63,-6.37,29.7,233.47,-131.07,39.8,810.0,1.2461538,160.0,554.0,1.0592735,31.0,399.0,0.84177214,-75.0,824.0,1.6646465,329.0,486.0,0.8019802,-120.0,616.0,0.9625,-24.0,625.0,0.9556575,-29.0,809.0,1.2092676,140.0,417.0,0.6996644,-179.0
119.42,138.63,-6.37,29.7,233.47,-131.07,39.8,807.0,1.2415384,157.0,554.0,1.0592735,31.0,394.0,0.8312236,-80.0,823.0,1.6626263,328.0,484.0,0.7986799,-122.0,613.0,0.9578125,-27.0,624.0,0.95412844,-30.0,808.0,1.2077729,139.0,414.0,0.69463086,-182.0
119.41,138.68,-6.35,28.67,233.47,-132.1,39.6,807.0,1.2415384,157.0,551.0,1.0535372,28.0,393.0,0.8291139,-81.0,823.0,1.6626263,328.0,484.0,0.7986799,-122.0,610.0,0.953125,-30.0,624.0,0.95412844,-30.0,807.0,1.2062781,138.0,413.0,0.692953,-183.0
119.41,138.68,-6.35,28.67,233.47,-132.1,39.6,807.0,1.2415384,157.0,551.0,1.0535372,28.0,392.0,0.8270042,-82.0,823.0,1.6626263,328.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,623.0,0.9525994,-31.0,807.0,1.2062781,138.0,412.0,0.6912752,-184.0
119.42,138.79,-6.21,29.7,235.52,-131.07,40.2,806.0,1.24,156.0,549.0,1.0497131,26.0,390.0,0.8227848,-84.0,823.0,1.6626263,328.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,623.0,0.9525994,-31.0,807.0,1.2062781,138.0,411.0,0.6895973,-185.0
119.42,138.79,-6.21,29.7,235.52,-131.07,40.2,807.0,1.2415384,157.0,549.0,1.0497131,26.0,390.0,0.8227848,-84.0,823.0,1.6626263,328.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,624.0,0.95412844,-30.0,807.0,1.2062781,138.0,411.0,0.6895973,-185.0
119.17,138.79,-6.18,29.7,232.45,-130.05,40.2,807.0,1.2415384,157.0,549.0,1.0497131,26.0,390.0,0.8227848,-84.0,824.0,1.6646465,329.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,411.0,0.6895973,-185.0
119.17,138.79,-6.18,29.7,232.45,-130.05,40.2,807.0,1.2415384,157.0,549.0,1.0497131,26.0,390.0,0.8227848,-84.0,826.0,1.6686869,331.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,411.0,0.6895973,-185.0
119.21,138.81,-6.27,30.72,232.45,-132.1,39.9,808.0,1.2430769,158.0,549.0,1.0497131,26.0,390.0,0.8227848,-84.0,826.0,1.6686869,331.0,484.0,0.7986799,-122.0,608.0,0.95,-32.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,411.0,0.6895973,-185.0
119.21,138.81,-6.27,30.72,232.45,-132.1,39.9,808.0,1.2430769,158.0,548.0,1.0478011,25.0,380.0,0.8016878,-94.0,826.0,1.6686869,331.0,483.0,0.7970297,-123.0,605.0,0.9453125,-35.0,628.0,0.96024466,-26.0,808.0,1.2077729,139.0,408.0,0.68456376,-188.0
119.21,138.81,-6.27,30.72,232.45,-132.1,39.9,808.0,1.2430769,158.0,547.0,1.0458891,24.0,379.0,0.7995781,-95.0,825.0,1.6666666,330.0,483.0,0.7970297,-123.0,604.0,0.94375,-36.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,407.0,0.6828859,-189.0
119.44,138.8,-6.38,30.72,232.45,-132.1,39.5,808.0,1.2430769,158.0,547.0,1.0458891,24.0,379.0,0.7995781,-95.0,823.0,1.6626263,328.0,483.0,0.7970297,-123.0,600.0,0.9375,-40.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,407.0,0.6828859,-189.0
119.5,138.83,-6.44,27.65,235.52,-131.07,39.3,808.0,1.2430769,158.0,545.0,1.042065,22.0,378.0,0.79746836,-96.0,823.0,1.6626263,328.0,483.0,0.7970297,-123.0,599.0,0.9359375,-41.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,405.0,0.6795302,-191.0
119.5,138.83,-6.44,27.65,235.52,-131.07,39.3,808.0,1.2430769,158.0,545.0,1.042065,22.0,378.0,0.79746836,-96.0,823.0,1.6626263,328.0,483.0,0.7970297,-123.0,595.0,0.9296875,-45.0,624.0,0.95412844,-30.0,807.0,1.2062781,138.0,404.0,0.67785233,-192.0
119.21,138.85,-6.22,30.72,232.45,-130.05,38.7,808.0,1.2430769,158.0,546.0,1.043977,23.0,378.0,0.79746836,-96.0,823.0,1.6626263,328.0,483.0,0.7970297,-123.0,595.0,0.9296875,-45.0,625.0,0.9556575,-29.0,807.0,1.2062781,138.0,404.0,0.67785233,-192.0
