roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.36,150.7,-22.8,98.3,228.35,51.2,42.7,582.0,0.86478454,-91.0,444.0,0.8191882,-98.0,488.0,0.85915494,-80.0,173.0,0.29982668,-404.0,522.0,0.93048126,-39.0,320.0,0.59149724,-221.0,585.0,1.1058601,56.0,506.0,0.9183303,-45.0,439.0,0.87103176,-65.0
77.5,150.7,-22.83,96.26,227.33,51.2,41.8,582.0,0.86478454,-91.0,444.0,0.8191882,-98.0,488.0,0.85915494,-80.0,173.0,0.29982668,-404.0,522.0,0.93048126,-39.0,319.0,0.5896488,-222.0,585.0,1.1058601,56.0,506.0,0.9183303,-45.0,439.0,0.87103176,-65.0
77.5,150.7,-22.83,96.26,227.33,51.2,41.8,582.0,0.86478454,-91.0,444.0,0.8191882,-98.0,488.0,0.85915494,-80.0,172.0,0.2980936,-405.0,522.0,0.93048126,-39.0,319.0,0.5896488,-222.0,583.0,1.1020794,54.0,505.0,0.9165154,-46.0,438.0,0.86904764,-66.0
77.37,150.94,-22.72,97.28,229.38,52.22,41.9,579.0,0.8603269,-94.0,443.0,0.8173432,-99.0,488.0,0.85915494,-80.0,170.0,0.29462737,-407.0,520.0,0.92691624,-41.0,318.0,0.5878004,-223.0,583.0,1.1020794,54.0,505.0,0.9165154,-46.0,438.0,0.86904764,-66.0
77.37,150.94,-22.72,97.28,229.38,52.22,41.9,582.0,0.86478454,-91.0,443.0,0.8173432,-99.0,489.0,0.8609155,-79.0,170.0,0.29462737,-407.0,521.0,0.9286988,-40.0,318.0,0.5878004,-223.0,583.0,1.1020794,54.0,506.0,0.9183303,-45.0,438.0,0.86904764,-66.0
77.12,151.1,-22.59,97.28,227.33,51.2,43.1,585.0,0.8692422,-88.0,444.0,0.8191882,-98.0,489.0,0.8609155,-79.0,172.0,0.2980936,-405.0,522.0,0.93048126,-39.0,318.0,0.5878004,-223.0,583.0,1.1020794,54.0,506.0,0.9183303,-45.0,439.0,0.87103176,-65.0
77.12,151.1,-22.59,97.28,227.33,51.2,43.1,585.0,0.8692422,-88.0,445.0,0.82103324,-97.0,489.0,0.8609155,-79.0,172.0,0.2980936,-405.0,522.0,0.93048126,-39.0,319.0,0.5896488,-222.0,584.0,1.1039698,55.0,508.0,0.92196006,-43.0,439.0,0.87103176,-65.0
77.2,151.15,-22.55,97.28,227.33,50.18,42.6,588.0,0.87369984,-85.0,447.0,0.82472324,-95.0,490.0,0.8626761,-78.0,173.0,0.29982668,-404.0,523.0,0.9322638,-38.0,320.0,0.59149724,-221.0,584.0,1.1039698,55.0,509.0,0.92377496,-42.0,439.0,0.87103176,-65.0
77.2,151.15,-22.55,97.28,227.33,50.18,42.6,591.0,0.8781575,-82.0,450.0,0.8302583,-92.0,489.0,0.8609155,-79.0,173.0,0.29982668,-404.0,522.0,0.93048126,-39.0,319.0,0.5896488,-222.0,583.0,1.1020794,54.0,511.0,0.9274047,-40.0,438.0,0.86904764,-66.0
77.44,151.14,-22.66,98.3,227.33,50.18,43.4,591.0,0.8781575,-82.0,450.0,0.8302583,-92.0,489.0,0.8609155,-79.0,173.0,0.29982668,-404.0,521.0,0.9286988,-40.0,319.0,0.5896488,-222.0,583.0,1.1020794,54.0,511.0,0.9274047,-40.0,438.0,0.86904764,-66.0
77.44,151.14,-22.66,98.3,227.33,50.18,43.4,591.0,0.8781575,-82.0,450.0,0.8302583,-92.0,488.0,0.85915494,-80.0,173.0,0.29982668,-404.0,519.0,0.9251337,-42.0,317.0,0.5859519,-224.0,583.0,1.1020794,54.0,511.0,0.9274047,-40.0,435.0,0.8630952,-69.0
77.36,151.26,-22.75,97.28,227.33,48.13,45.7,601.0,0.89301634,-72.0,457.0,0.84317344,-85.0,487.0,0.85739434,-81.0,184.0,0.3188908,-393.0,518.0,0.92335117,-43.0,317.0,0.5859519,-224.0,580.0,1.0964084,51.0,518.0,0.9401089,-33.0,435.0,0.8630952,-69.0
77.36,151.26,-22.75,97.28,227.33,48.13,45.7,602.0,0.8945022,-71.0,457.0,0.84317344,-85.0,488.0,0.85915494,-80.0,184.0,0.3188908,-393.0,518.0,0.92335117,-43.0,319.0,0.5896488,-222.0,583.0,1.1020794,54.0,519.0,0.9419238,-32.0,435.0,0.8630952,-69.0
