roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.8,135.99,-42.41,168.96,158.72,-100.35,37.1,664.0,0.98662704,-9.0,547.0,1.0092251,5.0,611.0,1.0757042,43.0,438.0,0.75909877,-139.0,529.0,0.942959,-32.0,523.0,0.96672827,-18.0,595.0,1.1247637,66.0,578.0,1.0490018,27.0,408.0,0.8095238,-96.0
122.22,135.86,-42.23,169.98,155.65,-102.4,36.0,659.0,0.9791976,-14.0,540.0,0.99630994,-2.0,608.0,1.0704225,40.0,435.0,0.75389946,-142.0,530.0,0.94474155,-31.0,519.0,0.95933455,-22.0,597.0,1.1285444,68.0,573.0,1.0399274,22.0,411.0,0.8154762,-93.0
122.22,135.86,-42.23,169.98,155.65,-102.4,36.0,657.0,0.97622585,-16.0,540.0,0.99630994,-2.0,607.0,1.0686619,39.0,434.0,0.7521664,-143.0,530.0,0.94474155,-31.0,518.0,0.95748615,-23.0,597.0,1.1285444,68.0,573.0,1.0399274,22.0,407.0,0.8075397,-97.0
122.22,135.86,-42.23,169.98,155.65,-102.4,36.0,657.0,0.97622585,-16.0,540.0,0.99630994,-2.0,607.0,1.0686619,39.0,434.0,0.7521664,-143.0,529.0,0.942959,-32.0,518.0,0.95748615,-23.0,597.0,1.1285444,68.0,573.0,1.0399274,22.0,407.0,0.8075397,-97.0
122.76,135.62,-42.3,167.94,156.67,-101.38,37.7,657.0,0.97622585,-16.0,540.0,0.99630994,-2.0,607.0,1.0686619,39.0,434.0,0.7521664,-143.0,528.0,0.9411765,-33.0,517.0,0.9556377,-24.0,597.0,1.1285444,68.0,572.0,1.0381125,21.0,406.0,0.8055556,-98.0
122.88,135.61,-42.22,172.03,160.77,-101.38,39.8,659.0,0.9791976,-14.0,543.0,1.001845,1.0,608.0,1.0704225,40.0,434.0,0.7521664,-143.0,528.0,0.9411765,-33.0,517.0,0.9556377,-24.0,597.0,1.1285444,68.0,573.0,1.0399274,22.0,406.0,0.8055556,-98.0
122.88,135.61,-42.22,172.03,160.77,-101.38,39.8,664.0,0.98662704,-9.0,546.0,1.0073801,4.0,608.0,1.0704225,40.0,434.0,0.7521664,-143.0,528.0,0.9411765,-33.0,517.0,0.9556377,-24.0,597.0,1.1285444,68.0,574.0,1.0417423,23.0,406.0,0.8055556,-98.0
122.88,135.61,-42.22,172.03,160.77,-101.38,39.8,664.0,0.98662704,-9.0,546.0,1.0073801,4.0,608.0,1.0704225,40.0,434.0,0.7521664,-143.0,528.0,0.9411765,-33.0,517.0,0.9556377,-24.0,597.0,1.1285444,68.0,575.0,1.0435572,24.0,406.0,0.8055556,-98.0
122.55,135.81,-42.21,169.98,160.77,-101.38,42.2,666.0,0.9895988,-7.0,547.0,1.0092251,5.0,608.0,1.0704225,40.0,434.0,0.7521664,-143.0,528.0,0.9411765,-33.0,517.0,0.9556377,-24.0,597.0,1.1285444,68.0,576.0,1.045372,25.0,406.0,0.8055556,-98.0
122.55,135.81,-42.21,169.98,160.77,-101.38,42.2,667.0,0.9910847,-6.0,547.0,1.0092251,5.0,609.0,1.0721831,41.0,435.0,0.75389946,-142.0,525.0,0.93582886,-36.0,515.0,0.95194083,-26.0,594.0,1.1228733,65.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
122.32,135.94,-42.1,167.94,159.74,-100.35,42.5,667.0,0.9910847,-6.0,547.0,1.0092251,5.0,608.0,1.0704225,40.0,435.0,0.75389946,-142.0,525.0,0.93582886,-36.0,515.0,0.95194083,-26.0,594.0,1.1228733,65.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
122.32,135.94,-42.1,167.94,159.74,-100.35,42.5,667.0,0.9910847,-6.0,547.0,1.0092251,5.0,608.0,1.0704225,40.0,435.0,0.75389946,-142.0,522.0,0.93048126,-39.0,515.0,0.95194083,-26.0,592.0,1.1190926,63.0,577.0,1.047187,26.0,398.0,0.78968257,-106.0
122.43,135.79,-41.9,168.96,160.77,-100.35,43.1,667.0,0.9910847,-6.0,547.0,1.0092251,5.0,607.0,1.0686619,39.0,434.0,0.7521664,-143.0,521.0,0.9286988,-40.0,511.0,0.9445471,-30.0,591.0,1.1172023,62.0,577.0,1.047187,26.0,397.0,0.7876984,-107.0
122.43,135.79,-41.9,168.96,160.77,-100.35,43.1,667.0,0.9910847,-6.0,547.0,1.0092251,5.0,607.0,1.0686619,39.0,434.0,0.7521664,-143.0,520.0,0.92691624,-41.0,511.0,0.9445471,-30.0,590.0,1.1153119,61.0,577.0,1.047187,26.0,397.0,0.7876984,-107.0
122.28,135.94,-41.87,169.98,163.84,-96.26,45.1,667.0,0.9910847,-6.0,549.0,1.0129151,7.0,607.0,1.0686619,39.0,435.0,0.75389946,-142.0,520.0,0.92691624,-41.0,514.0,0.95009243,-27.0,590.0,1.1153119,61.0,581.0,1.0544465,30.0,397.0,0.7876984,-107.0
122.28,135.94,-41.87,169.98,163.84,-96.26,45.1,669.0,0.99405646,-4.0,549.0,1.0129151,7.0,607.0,1.0686619,39.0,437.0,0.7573657,-140.0,521.0,0.9286988,-40.0,515.0,0.95194083,-26.0,591.0,1.1172023,62.0,581.0,1.0544465,30.0,397.0,0.7876984,-107.0
121.5,136.38,-41.97,171.01,159.74,-99.33,45.5,669.0,0.99405646,-4.0,549.0,1.0129151,7.0,607.0,1.0686619,39.0,439.0,0.7608319,-138.0,521.0,0.9286988,-40.0,515.0,0.95194083,-26.0,591.0,1.1172023,62.0,582.0,1.0562613,31.0,397.0,0.7876984,-107.0
121.5,136.38,-41.97,171.01,159.74,-99.33,45.5,671.0,0.99702823,-2.0,549.0,1.0129151,7.0,607.0,1.0686619,39.0,439.0,0.7608319,-138.0,521.0,0.9286988,-40.0,515.0,0.95194083,-26.0,591.0,1.1172023,62.0,582.0,1.0562613,31.0,397.0,0.7876984,-107.0
121.71,136.21,-42.11,166.91,155.65,-102.4,45.5,669.0,0.99405646,-4.0,550.0,1.0147601,8.0,607.0,1.0686619,39.0,440.0,0.762565,-137.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,578.0,1.0490018,27.0,395.0,0.78373015,-109.0
121.71,136.21,-42.11,166.91,155.65,-102.4,45.5,669.0,0.99405646,-4.0,550.0,1.0147601,8.0,607.0,1.0686619,39.0,438.0,0.75909877,-139.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,577.0,1.047187,26.0,395.0,0.78373015,-109.0
122.47,135.71,-42.03,171.01,158.72,-96.26,44.9,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,435.0,0.75389946,-142.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,576.0,1.045372,25.0,395.0,0.78373015,-109.0
122.47,135.71,-42.03,171.01,158.72,-96.26,44.9,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,435.0,0.75389946,-142.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,575.0,1.0435572,24.0,395.0,0.78373015,-109.0
122.06,136.11,-42.33,168.96,158.72,-103.42,42.9,664.0,0.98662704,-9.0,546.0,1.0073801,4.0,606.0,1.0669014,38.0,435.0,0.75389946,-142.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,575.0,1.0435572,24.0,394.0,0.78174603,-110.0
122.06,136.11,-42.33,168.96,158.72,-103.42,42.9,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,437.0,0.7573657,-140.0,522.0,0.93048126,-39.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,576.0,1.045372,25.0,395.0,0.78373015,-109.0
122.69,135.71,-42.12,165.89,156.67,-101.38,41.8,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,438.0,0.75909877,-139.0,524.0,0.9340463,-37.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,576.0,1.045372,25.0,395.0,0.78373015,-109.0
122.69,135.71,-42.12,165.89,156.67,-101.38,41.8,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,438.0,0.75909877,-139.0,524.0,0.9340463,-37.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,576.0,1.045372,25.0,395.0,0.78373015,-109.0
122.56,135.73,-42.0,171.01,162.82,-96.26,40.6,666.0,0.9895988,-7.0,548.0,1.0110701,6.0,606.0,1.0669014,38.0,438.0,0.75909877,-139.0,524.0,0.9340463,-37.0,514.0,0.95009243,-27.0,591.0,1.1172023,62.0,576.0,1.045372,25.0,395.0,0.78373015,-109.0
122.56,135.73,-42.0,171.01,162.82,-96.26,40.6,661.0,0.9821694,-12.0,544.0,1.00369,2.0,606.0,1.0669014,38.0,437.0,0.7573657,-140.0,524.0,0.9340463,-37.0,509.0,0.94085026,-32.0,590.0,1.1153119,61.0,572.0,1.0381125,21.0,397.0,0.7876984,-107.0
121.46,136.27,-42.07,169.98,162.82,-99.33,38.1,659.0,0.9791976,-14.0,543.0,1.001845,1.0,606.0,1.0669014,38.0,434.0,0.7521664,-143.0,524.0,0.9340463,-37.0,504.0,0.93160814,-37.0,590.0,1.1153119,61.0,572.0,1.0381125,21.0,397.0,0.7876984,-107.0
121.46,136.27,-42.07,169.98,162.82,-99.33,38.1,659.0,0.9791976,-14.0,543.0,1.001845,1.0,606.0,1.0669014,38.0,432.0,0.7487002,-145.0,523.0,0.9322638,-38.0,504.0,0.93160814,-37.0,590.0,1.1153119,61.0,571.0,1.0362977,20.0,397.0,0.7876984,-107.0
121.58,136.12,-42.0,169.98,161.79,-100.35,38.9,659.0,0.9791976,-14.0,543.0,1.001845,1.0,606.0,1.0669014,38.0,426.0,0.7383016,-151.0,523.0,0.9322638,-38.0,503.0,0.9297597,-38.0,589.0,1.1134216,60.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
121.58,136.12,-42.0,169.98,161.79,-100.35,38.9,659.0,0.9791976,-14.0,543.0,1.001845,1.0,606.0,1.0669014,38.0,426.0,0.7383016,-151.0,522.0,0.93048126,-39.0,503.0,0.9297597,-38.0,588.0,1.1115311,59.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
