roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.28,139.72,-33.97,146.43,185.34,-109.57,37.8,684.0,1.0044053,3.0,480.0,0.9266409,-38.0,774.0,1.1907692,124.0,456.0,0.890625,-56.0,426.0,0.77737224,-122.0,614.0,1.0302013,18.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,386.0,0.7366412,-138.0
121.28,139.72,-33.97,146.43,185.34,-109.57,37.8,684.0,1.0044053,3.0,478.0,0.9227799,-40.0,774.0,1.1907692,124.0,451.0,0.8808594,-61.0,426.0,0.77737224,-122.0,614.0,1.0302013,18.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,383.0,0.730916,-141.0
120.9,140.03,-34.05,147.46,185.34,-112.64,39.2,684.0,1.0044053,3.0,478.0,0.9227799,-40.0,774.0,1.1907692,124.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,614.0,1.0302013,18.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,383.0,0.730916,-141.0
120.9,140.03,-34.05,147.46,185.34,-112.64,39.2,684.0,1.0044053,3.0,478.0,0.9227799,-40.0,774.0,1.1907692,124.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,383.0,0.730916,-141.0
121.01,139.73,-34.1,146.43,186.37,-111.62,39.8,684.0,1.0044053,3.0,478.0,0.9227799,-40.0,774.0,1.1907692,124.0,449.0,0.8769531,-63.0,424.0,0.77372265,-124.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,383.0,0.730916,-141.0
121.01,139.73,-34.1,146.43,186.37,-111.62,39.8,686.0,1.0073421,5.0,479.0,0.92471045,-39.0,776.0,1.1938461,126.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,538.0,1.0208728,11.0,385.0,0.7347328,-139.0
120.92,139.73,-34.08,146.43,185.34,-111.62,38.9,690.0,1.0132159,9.0,480.0,0.9266409,-38.0,776.0,1.1938461,126.0,451.0,0.8808594,-61.0,426.0,0.77737224,-122.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,542.0,1.028463,15.0,386.0,0.7366412,-138.0
120.92,139.73,-34.08,146.43,185.34,-111.62,38.9,691.0,1.0146843,10.0,480.0,0.9266409,-38.0,777.0,1.1953846,127.0,451.0,0.8808594,-61.0,426.0,0.77737224,-122.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,543.0,1.0303606,16.0,386.0,0.7366412,-138.0
120.91,139.74,-34.08,146.43,185.34,-109.57,39.0,691.0,1.0146843,10.0,482.0,0.93050194,-36.0,778.0,1.196923,128.0,452.0,0.8828125,-60.0,426.0,0.77737224,-122.0,611.0,1.0251678,15.0,601.0,0.9346812,-42.0,543.0,1.0303606,16.0,386.0,0.7366412,-138.0
120.91,139.74,-34.08,146.43,185.34,-109.57,39.0,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,779.0,1.1984615,129.0,451.0,0.8808594,-61.0,427.0,0.7791971,-121.0,610.0,1.02349,14.0,599.0,0.93157077,-44.0,544.0,1.032258,17.0,384.0,0.73282444,-140.0
120.75,139.76,-34.18,143.36,183.3,-110.59,39.9,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,779.0,1.1984615,129.0,451.0,0.8808594,-61.0,426.0,0.77737224,-122.0,610.0,1.02349,14.0,598.0,0.93001556,-45.0,542.0,1.028463,15.0,384.0,0.73282444,-140.0
120.75,139.76,-34.18,143.36,183.3,-110.59,39.9,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,779.0,1.1984615,129.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,609.0,1.0218121,13.0,598.0,0.93001556,-45.0,542.0,1.028463,15.0,384.0,0.73282444,-140.0
121.12,139.57,-34.04,146.43,183.3,-111.62,41.3,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,779.0,1.1984615,129.0,449.0,0.8769531,-63.0,424.0,0.77372265,-124.0,608.0,1.0201342,12.0,597.0,0.92846036,-46.0,542.0,1.028463,15.0,383.0,0.730916,-141.0
121.12,139.57,-34.04,146.43,183.3,-111.62,41.3,691.0,1.0146843,10.0,480.0,0.9266409,-38.0,779.0,1.1984615,129.0,449.0,0.8769531,-63.0,424.0,0.77372265,-124.0,608.0,1.0201342,12.0,596.0,0.92690516,-47.0,542.0,1.028463,15.0,383.0,0.730916,-141.0
121.54,139.45,-34.24,146.43,191.49,-111.62,43.3,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,780.0,1.2,130.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,609.0,1.0218121,13.0,597.0,0.92846036,-46.0,543.0,1.0303606,16.0,384.0,0.73282444,-140.0
121.54,139.45,-34.24,146.43,191.49,-111.62,43.3,691.0,1.0146843,10.0,483.0,0.9324324,-35.0,782.0,1.203077,132.0,451.0,0.8808594,-61.0,424.0,0.77372265,-124.0,610.0,1.02349,14.0,598.0,0.93001556,-45.0,544.0,1.032258,17.0,384.0,0.73282444,-140.0
121.21,139.8,-33.95,149.5,189.44,-108.54,43.9,692.0,1.0161527,11.0,483.0,0.9324324,-35.0,782.0,1.203077,132.0,453.0,0.8847656,-59.0,424.0,0.77372265,-124.0,610.0,1.02349,14.0,599.0,0.93157077,-44.0,544.0,1.032258,17.0,386.0,0.7366412,-138.0
121.21,139.8,-33.95,149.5,189.44,-108.54,43.9,692.0,1.0161527,11.0,485.0,0.9362934,-33.0,784.0,1.2061539,134.0,453.0,0.8847656,-59.0,425.0,0.77554744,-123.0,610.0,1.02349,14.0,599.0,0.93157077,-44.0,544.0,1.032258,17.0,387.0,0.7385496,-137.0
