roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.32,138.9,-4.2,19.46,263.17,3.07,43.7,737.0,1.1338462,87.0,531.0,1.0152963,8.0,486.0,1.0253165,12.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,664.0,1.0375,24.0,670.0,1.0244648,16.0,752.0,1.1240658,83.0,529.0,0.8875839,-67.0
89.19,138.96,-4.16,18.43,261.12,1.02,43.2,737.0,1.1338462,87.0,531.0,1.0152963,8.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,664.0,1.0375,24.0,668.0,1.0214068,14.0,752.0,1.1240658,83.0,528.0,0.88590604,-68.0
89.19,138.96,-4.16,18.43,261.12,1.02,43.2,737.0,1.1338462,87.0,531.0,1.0152963,8.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,664.0,1.0375,24.0,667.0,1.0198777,13.0,752.0,1.1240658,83.0,528.0,0.88590604,-68.0
89.77,139.11,-4.11,16.38,261.12,1.02,39.6,738.0,1.1353846,88.0,531.0,1.0152963,8.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,665.0,1.0390625,25.0,668.0,1.0214068,14.0,752.0,1.1240658,83.0,529.0,0.8875839,-67.0
89.77,139.11,-4.11,16.38,261.12,1.02,39.6,739.0,1.1369231,89.0,531.0,1.0152963,8.0,486.0,1.0253165,12.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,665.0,1.0390625,25.0,670.0,1.0244648,16.0,752.0,1.1240658,83.0,529.0,0.8875839,-67.0
89.77,139.11,-4.11,16.38,261.12,1.02,39.6,742.0,1.1415385,92.0,532.0,1.0172085,9.0,486.0,1.0253165,12.0,705.0,1.4242424,210.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,671.0,1.025994,17.0,752.0,1.1240658,83.0,531.0,0.8909396,-65.0
89.76,139.17,-3.91,18.43,263.17,3.07,36.1,745.0,1.1461538,95.0,533.0,1.0191205,10.0,486.0,1.0253165,12.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,672.0,1.0275229,18.0,753.0,1.1255605,84.0,531.0,0.8909396,-65.0
89.76,139.17,-3.91,18.43,263.17,3.07,36.1,745.0,1.1461538,95.0,534.0,1.0210325,11.0,486.0,1.0253165,12.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,672.0,1.0275229,18.0,754.0,1.1270553,85.0,529.0,0.8875839,-67.0
89.75,138.98,-3.95,19.46,264.19,4.1,37.2,742.0,1.1415385,92.0,532.0,1.0172085,9.0,485.0,1.0232067,11.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,672.0,1.0275229,18.0,754.0,1.1270553,85.0,529.0,0.8875839,-67.0
89.75,138.98,-3.95,19.46,264.19,4.1,37.2,742.0,1.1415385,92.0,532.0,1.0172085,9.0,482.0,1.0168777,8.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,672.0,1.0275229,18.0,754.0,1.1270553,85.0,529.0,0.8875839,-67.0
89.75,138.98,-3.95,19.46,264.19,4.1,37.2,742.0,1.1415385,92.0,532.0,1.0172085,9.0,482.0,1.0168777,8.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,672.0,1.0275229,18.0,754.0,1.1270553,85.0,529.0,0.8875839,-67.0
89.64,138.97,-4.08,19.46,260.1,2.05,38.8,744.0,1.1446154,94.0,533.0,1.0191205,10.0,483.0,1.0189873,9.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,674.0,1.030581,20.0,755.0,1.12855,86.0,530.0,0.8892617,-66.0
89.64,138.97,-4.08,19.46,260.1,2.05,38.8,744.0,1.1446154,94.0,533.0,1.0191205,10.0,483.0,1.0189873,9.0,708.0,1.430303,213.0,570.0,0.9405941,-36.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,755.0,1.12855,86.0,531.0,0.8909396,-65.0
89.63,138.92,-4.21,18.43,261.12,2.05,38.4,744.0,1.1446154,94.0,534.0,1.0210325,11.0,484.0,1.0210971,10.0,708.0,1.430303,213.0,570.0,0.9405941,-36.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.63,138.92,-4.21,18.43,261.12,2.05,38.4,745.0,1.1461538,95.0,534.0,1.0210325,11.0,484.0,1.0210971,10.0,709.0,1.4323232,214.0,570.0,0.9405941,-36.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.57,138.93,-4.14,18.43,261.12,2.05,38.2,746.0,1.1476923,96.0,534.0,1.0210325,11.0,485.0,1.0232067,11.0,710.0,1.4343435,215.0,572.0,0.9438944,-34.0,665.0,1.0390625,25.0,677.0,1.0351682,23.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.57,138.93,-4.14,18.43,261.12,2.05,38.2,746.0,1.1476923,96.0,534.0,1.0210325,11.0,483.0,1.0189873,9.0,708.0,1.430303,213.0,569.0,0.9389439,-37.0,664.0,1.0375,24.0,677.0,1.0351682,23.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.6,138.93,-4.07,17.41,261.12,2.05,38.1,746.0,1.1476923,96.0,534.0,1.0210325,11.0,483.0,1.0189873,9.0,706.0,1.4262626,211.0,569.0,0.9389439,-37.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.6,138.93,-4.07,17.41,261.12,2.05,38.1,746.0,1.1476923,96.0,534.0,1.0210325,11.0,483.0,1.0189873,9.0,706.0,1.4262626,211.0,569.0,0.9389439,-37.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.5,138.93,-4.02,20.48,260.1,2.05,38.0,746.0,1.1476923,96.0,534.0,1.0210325,11.0,482.0,1.0168777,8.0,706.0,1.4262626,211.0,567.0,0.93564355,-39.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,530.0,0.8892617,-66.0
89.5,138.93,-4.02,20.48,260.1,2.05,38.0,749.0,1.1523077,99.0,534.0,1.0210325,11.0,482.0,1.0168777,8.0,708.0,1.430303,213.0,569.0,0.9389439,-37.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,758.0,1.1330343,89.0,530.0,0.8892617,-66.0
89.5,139.11,-4.24,17.41,262.14,1.02,38.6,750.0,1.1538461,100.0,536.0,1.0248566,13.0,483.0,1.0189873,9.0,708.0,1.430303,213.0,570.0,0.9405941,-36.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,758.0,1.1330343,89.0,530.0,0.8892617,-66.0
89.5,139.11,-4.24,17.41,262.14,1.02,38.6,751.0,1.1553847,101.0,536.0,1.0248566,13.0,483.0,1.0189873,9.0,710.0,1.4343435,215.0,570.0,0.9405941,-36.0,664.0,1.0375,24.0,677.0,1.0351682,23.0,759.0,1.1345291,90.0,530.0,0.8892617,-66.0
89.59,139.19,-4.12,19.46,262.14,4.1,38.7,751.0,1.1553847,101.0,536.0,1.0248566,13.0,483.0,1.0189873,9.0,712.0,1.4383838,217.0,572.0,0.9438944,-34.0,664.0,1.0375,24.0,677.0,1.0351682,23.0,759.0,1.1345291,90.0,530.0,0.8892617,-66.0
89.59,139.19,-4.12,19.46,262.14,4.1,38.7,751.0,1.1553847,101.0,536.0,1.0248566,13.0,483.0,1.0189873,9.0,714.0,1.4424243,219.0,570.0,0.9405941,-36.0,665.0,1.0390625,25.0,677.0,1.0351682,23.0,757.0,1.1315396,88.0,530.0,0.8892617,-66.0
89.12,139.16,-4.18,17.41,260.1,1.02,38.4,749.0,1.1523077,99.0,533.0,1.0191205,10.0,483.0,1.0189873,9.0,714.0,1.4424243,219.0,570.0,0.9405941,-36.0,664.0,1.0375,24.0,676.0,1.0336392,22.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.12,139.16,-4.18,17.41,260.1,1.02,38.4,749.0,1.1523077,99.0,533.0,1.0191205,10.0,481.0,1.0147679,7.0,710.0,1.4343435,215.0,570.0,0.9405941,-36.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,529.0,0.8875839,-67.0
89.37,139.1,-4.06,19.46,261.12,2.05,37.6,749.0,1.1523077,99.0,533.0,1.0191205,10.0,481.0,1.0147679,7.0,710.0,1.4343435,215.0,570.0,0.9405941,-36.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,529.0,0.8875839,-67.0
89.37,139.1,-4.06,19.46,261.12,2.05,37.6,749.0,1.1523077,99.0,533.0,1.0191205,10.0,481.0,1.0147679,7.0,710.0,1.4343435,215.0,568.0,0.9372937,-38.0,664.0,1.0375,24.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,529.0,0.8875839,-67.0
89.36,139.06,-4.2,18.43,262.14,2.05,37.8,750.0,1.1538461,100.0,533.0,1.0191205,10.0,481.0,1.0147679,7.0,710.0,1.4343435,215.0,570.0,0.9405941,-36.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,529.0,0.8875839,-67.0
89.36,139.06,-4.2,18.43,262.14,2.05,37.8,751.0,1.1553847,101.0,533.0,1.0191205,10.0,482.0,1.0168777,8.0,711.0,1.4363636,216.0,570.0,0.9405941,-36.0,667.0,1.0421875,27.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.48,139.0,-4.17,19.46,263.17,3.07,37.4,751.0,1.1553847,101.0,535.0,1.0229446,12.0,483.0,1.0189873,9.0,711.0,1.4363636,216.0,570.0,0.9405941,-36.0,667.0,1.0421875,27.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.48,139.0,-4.17,19.46,263.17,3.07,37.4,751.0,1.1553847,101.0,535.0,1.0229446,12.0,483.0,1.0189873,9.0,711.0,1.4363636,216.0,570.0,0.9405941,-36.0,667.0,1.0421875,27.0,676.0,1.0336392,22.0,757.0,1.1315396,88.0,531.0,0.8909396,-65.0
89.76,139.09,-4.1,18.43,263.17,3.07,37.5,751.0,1.1553847,101.0,536.0,1.0248566,13.0,483.0,1.0189873,9.0,711.0,1.4363636,216.0,568.0,0.9372937,-38.0,667.0,1.0421875,27.0,675.0,1.0321101,21.0,757.0,1.1315396,88.0,532.0,0.89261746,-64.0
89.76,139.09,-4.1,18.43,263.17,3.07,37.5,751.0,1.1553847,101.0,534.0,1.0210325,11.0,483.0,1.0189873,9.0,707.0,1.4282829,212.0,568.0,0.9372937,-38.0,667.0,1.0421875,27.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,532.0,0.89261746,-64.0
89.76,139.09,-4.1,18.43,263.17,3.07,37.5,751.0,1.1553847,101.0,534.0,1.0210325,11.0,483.0,1.0189873,9.0,707.0,1.4282829,212.0,568.0,0.9372937,-38.0,667.0,1.0421875,27.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,532.0,0.89261746,-64.0
89.79,139.02,-4.08,17.41,258.05,1.02,37.4,751.0,1.1553847,101.0,534.0,1.0210325,11.0,482.0,1.0168777,8.0,705.0,1.4242424,210.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.79,139.02,-4.08,17.41,258.05,1.02,37.4,751.0,1.1553847,101.0,534.0,1.0210325,11.0,482.0,1.0168777,8.0,704.0,1.4222223,209.0,567.0,0.93564355,-39.0,665.0,1.0390625,25.0,675.0,1.0321101,21.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.78,138.95,-4.0,18.43,260.1,1.02,36.1,751.0,1.1553847,101.0,536.0,1.0248566,13.0,482.0,1.0168777,8.0,705.0,1.4242424,210.0,568.0,0.9372937,-38.0,667.0,1.0421875,27.0,676.0,1.0336392,22.0,756.0,1.1300448,87.0,530.0,0.8892617,-66.0
89.6,139.13,-4.2,16.38,262.14,1.02,36.6,751.0,1.1553847,101.0,540.0,1.0325048,17.0,482.0,1.0168777,8.0,709.0,1.4323232,214.0,566.0,0.9339934,-40.0,674.0,1.053125,34.0,671.0,1.025994,17.0,756.0,1.1300448,87.0,535.0,0.897651,-61.0
