roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.4,153.9,-62.17,214.02,110.59,29.7,41.6,767.0,1.1396731,94.0,568.0,1.0479705,26.0,593.0,1.0440141,25.0,436.0,0.7556326,-141.0,600.0,1.0695187,39.0,489.0,0.9038817,-52.0,636.0,1.2022685,107.0,600.0,1.0889292,49.0,483.0,0.9583333,-21.0
75.56,154.77,-62.07,212.99,110.59,25.6,39.7,767.0,1.1396731,94.0,568.0,1.0479705,26.0,593.0,1.0440141,25.0,436.0,0.7556326,-141.0,600.0,1.0695187,39.0,489.0,0.9038817,-52.0,635.0,1.2003781,106.0,600.0,1.0889292,49.0,481.0,0.9543651,-23.0
75.56,154.77,-62.07,212.99,110.59,25.6,39.7,767.0,1.1396731,94.0,568.0,1.0479705,26.0,593.0,1.0440141,25.0,432.0,0.7487002,-145.0,600.0,1.0695187,39.0,488.0,0.90203327,-53.0,635.0,1.2003781,106.0,599.0,1.0871143,48.0,481.0,0.9543651,-23.0
76.22,154.18,-62.02,220.16,109.57,29.7,41.2,766.0,1.1381872,93.0,565.0,1.0424354,23.0,593.0,1.0440141,25.0,432.0,0.7487002,-145.0,600.0,1.0695187,39.0,488.0,0.90203327,-53.0,635.0,1.2003781,106.0,599.0,1.0871143,48.0,480.0,0.95238096,-24.0
76.22,154.18,-62.02,220.16,109.57,29.7,41.2,766.0,1.1381872,93.0,565.0,1.0424354,23.0,593.0,1.0440141,25.0,431.0,0.7469671,-146.0,600.0,1.0695187,39.0,488.0,0.90203327,-53.0,634.0,1.1984878,105.0,599.0,1.0871143,48.0,480.0,0.95238096,-24.0
75.64,154.91,-62.32,217.09,107.52,25.6,44.2,767.0,1.1396731,94.0,568.0,1.0479705,26.0,593.0,1.0440141,25.0,432.0,0.7487002,-145.0,600.0,1.0695187,39.0,489.0,0.9038817,-52.0,634.0,1.1984878,105.0,599.0,1.0871143,48.0,481.0,0.9543651,-23.0
75.64,154.91,-62.32,217.09,107.52,25.6,44.2,767.0,1.1396731,94.0,569.0,1.0498155,27.0,593.0,1.0440141,25.0,435.0,0.75389946,-142.0,600.0,1.0695187,39.0,489.0,0.9038817,-52.0,635.0,1.2003781,106.0,600.0,1.0889292,49.0,481.0,0.9543651,-23.0
76.02,154.57,-62.64,216.06,106.5,23.55,44.0,769.0,1.1426449,96.0,569.0,1.0498155,27.0,594.0,1.0457747,26.0,436.0,0.7556326,-141.0,601.0,1.0713012,40.0,489.0,0.9038817,-52.0,635.0,1.2003781,106.0,600.0,1.0889292,49.0,481.0,0.9543651,-23.0
76.02,154.57,-62.64,216.06,106.5,23.55,44.0,769.0,1.1426449,96.0,569.0,1.0498155,27.0,598.0,1.0528169,30.0,436.0,0.7556326,-141.0,601.0,1.0713012,40.0,489.0,0.9038817,-52.0,635.0,1.2003781,106.0,600.0,1.0889292,49.0,482.0,0.9563492,-22.0
76.63,154.1,-62.88,214.02,109.57,24.58,43.2,769.0,1.1426449,96.0,570.0,1.0516605,28.0,598.0,1.0528169,30.0,436.0,0.7556326,-141.0,601.0,1.0713012,40.0,490.0,0.9057301,-51.0,635.0,1.2003781,106.0,600.0,1.0889292,49.0,482.0,0.9563492,-22.0
76.63,154.1,-62.88,214.02,109.57,24.58,43.2,768.0,1.1411589,95.0,568.0,1.0479705,26.0,594.0,1.0457747,26.0,433.0,0.75043327,-144.0,600.0,1.0695187,39.0,490.0,0.9057301,-51.0,635.0,1.2003781,106.0,598.0,1.0852995,47.0,481.0,0.9543651,-23.0
77.0,153.76,-62.72,217.09,107.52,23.55,44.1,768.0,1.1411589,95.0,568.0,1.0479705,26.0,594.0,1.0457747,26.0,432.0,0.7487002,-145.0,600.0,1.0695187,39.0,490.0,0.9057301,-51.0,635.0,1.2003781,106.0,598.0,1.0852995,47.0,481.0,0.9543651,-23.0
77.0,153.76,-62.72,217.09,107.52,23.55,44.1,767.0,1.1396731,94.0,568.0,1.0479705,26.0,594.0,1.0457747,26.0,432.0,0.7487002,-145.0,600.0,1.0695187,39.0,490.0,0.9057301,-51.0,635.0,1.2003781,106.0,598.0,1.0852995,47.0,480.0,0.95238096,-24.0
