roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.52,141.15,-32.32,133.12,183.3,105.47,41.6,600.0,0.9230769,-50.0,425.0,0.8126195,-98.0,387.0,0.8164557,-87.0,206.0,0.41616163,-289.0,532.0,0.8778878,-74.0,497.0,0.7765625,-143.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.52,141.15,-32.32,133.12,183.3,105.47,41.6,600.0,0.9230769,-50.0,421.0,0.80497134,-102.0,385.0,0.8122363,-89.0,204.0,0.4121212,-291.0,531.0,0.87623763,-75.0,497.0,0.7765625,-143.0,582.0,0.88990825,-72.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.81,141.06,-32.23,134.14,180.22,105.47,42.1,600.0,0.9230769,-50.0,421.0,0.80497134,-102.0,384.0,0.8101266,-90.0,204.0,0.4121212,-291.0,531.0,0.87623763,-75.0,495.0,0.7734375,-145.0,582.0,0.88990825,-72.0,707.0,1.0568012,38.0,516.0,0.86577183,-80.0
59.81,141.06,-32.23,134.14,180.22,105.47,42.1,599.0,0.9215385,-51.0,421.0,0.80497134,-102.0,382.0,0.8059072,-92.0,203.0,0.410101,-292.0,531.0,0.87623763,-75.0,494.0,0.771875,-146.0,582.0,0.88990825,-72.0,706.0,1.0553064,37.0,515.0,0.86409396,-81.0
59.7,141.2,-32.45,133.12,179.2,103.42,41.6,599.0,0.9215385,-51.0,421.0,0.80497134,-102.0,383.0,0.8080169,-91.0,203.0,0.410101,-292.0,531.0,0.87623763,-75.0,494.0,0.771875,-146.0,582.0,0.88990825,-72.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.7,141.2,-32.45,133.12,179.2,103.42,41.6,599.0,0.9215385,-51.0,421.0,0.80497134,-102.0,383.0,0.8080169,-91.0,204.0,0.4121212,-291.0,531.0,0.87623763,-75.0,494.0,0.771875,-146.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.76,141.06,-32.58,131.07,178.18,102.4,39.4,599.0,0.9215385,-51.0,421.0,0.80497134,-102.0,384.0,0.8101266,-90.0,204.0,0.4121212,-291.0,532.0,0.8778878,-74.0,494.0,0.771875,-146.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.76,141.06,-32.58,131.07,178.18,102.4,39.4,599.0,0.9215385,-51.0,421.0,0.80497134,-102.0,384.0,0.8101266,-90.0,204.0,0.4121212,-291.0,532.0,0.8778878,-74.0,494.0,0.771875,-146.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,517.0,0.86744964,-79.0
59.85,140.98,-32.57,131.07,180.22,103.42,37.9,595.0,0.9153846,-55.0,422.0,0.8068834,-101.0,383.0,0.8080169,-91.0,206.0,0.41616163,-289.0,532.0,0.8778878,-74.0,491.0,0.7671875,-149.0,585.0,0.8944954,-69.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.85,140.98,-32.57,131.07,180.22,103.42,37.9,595.0,0.9153846,-55.0,421.0,0.80497134,-102.0,382.0,0.8059072,-92.0,203.0,0.410101,-292.0,532.0,0.8778878,-74.0,491.0,0.7671875,-149.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
60.04,140.91,-32.46,132.1,179.2,104.45,38.1,595.0,0.9153846,-55.0,421.0,0.80497134,-102.0,382.0,0.8059072,-92.0,203.0,0.410101,-292.0,532.0,0.8778878,-74.0,490.0,0.765625,-150.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
60.04,140.91,-32.46,132.1,179.2,104.45,38.1,594.0,0.91384614,-56.0,421.0,0.80497134,-102.0,382.0,0.8059072,-92.0,203.0,0.410101,-292.0,532.0,0.8778878,-74.0,489.0,0.7640625,-151.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.97,141.02,-32.45,132.1,177.15,104.45,39.2,594.0,0.91384614,-56.0,421.0,0.80497134,-102.0,382.0,0.8059072,-92.0,203.0,0.410101,-292.0,531.0,0.87623763,-75.0,489.0,0.7640625,-151.0,582.0,0.88990825,-72.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.97,141.02,-32.45,132.1,177.15,104.45,39.2,594.0,0.91384614,-56.0,422.0,0.8068834,-101.0,382.0,0.8059072,-92.0,206.0,0.41616163,-289.0,532.0,0.8778878,-74.0,490.0,0.765625,-150.0,584.0,0.8929664,-70.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.89,140.98,-32.54,130.05,178.18,106.5,40.4,595.0,0.9153846,-55.0,422.0,0.8068834,-101.0,383.0,0.8080169,-91.0,208.0,0.42020202,-287.0,532.0,0.8778878,-74.0,491.0,0.7671875,-149.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.89,140.98,-32.54,130.05,178.18,106.5,40.4,595.0,0.9153846,-55.0,425.0,0.8126195,-98.0,385.0,0.8122363,-89.0,210.0,0.42424244,-285.0,532.0,0.8778878,-74.0,491.0,0.7671875,-149.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.53,141.17,-32.34,133.12,180.22,106.5,41.8,595.0,0.9153846,-55.0,425.0,0.8126195,-98.0,385.0,0.8122363,-89.0,210.0,0.42424244,-285.0,534.0,0.8811881,-72.0,491.0,0.7671875,-149.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.53,141.17,-32.34,133.12,180.22,106.5,41.8,598.0,0.92,-52.0,425.0,0.8126195,-98.0,385.0,0.8122363,-89.0,210.0,0.42424244,-285.0,534.0,0.8811881,-72.0,491.0,0.7671875,-149.0,584.0,0.8929664,-70.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
59.53,141.17,-32.34,133.12,180.22,106.5,41.8,595.0,0.9153846,-55.0,421.0,0.80497134,-102.0,384.0,0.8101266,-90.0,210.0,0.42424244,-285.0,534.0,0.8811881,-72.0,489.0,0.7640625,-151.0,583.0,0.8914373,-71.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.55,141.12,-32.33,131.07,179.2,104.45,41.6,594.0,0.91384614,-56.0,419.0,0.8011472,-104.0,382.0,0.8059072,-92.0,207.0,0.4181818,-288.0,534.0,0.8811881,-72.0,488.0,0.7625,-152.0,583.0,0.8914373,-71.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
59.55,141.12,-32.33,131.07,179.2,104.45,41.6,593.0,0.9123077,-57.0,418.0,0.79923517,-105.0,382.0,0.8059072,-92.0,206.0,0.41616163,-289.0,534.0,0.8811881,-72.0,487.0,0.7609375,-153.0,583.0,0.8914373,-71.0,705.0,1.0538117,36.0,515.0,0.86409396,-81.0
59.82,141.0,-32.27,132.1,178.18,104.45,39.9,593.0,0.9123077,-57.0,417.0,0.7973231,-106.0,382.0,0.8059072,-92.0,206.0,0.41616163,-289.0,534.0,0.8811881,-72.0,485.0,0.7578125,-155.0,583.0,0.8914373,-71.0,704.0,1.0523169,35.0,515.0,0.86409396,-81.0
