roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.0,148.04,-7.26,31.74,222.21,117.76,42.1,725.0,1.0820895,55.0,494.0,0.9047619,-52.0,678.0,1.0414747,27.0,665.0,1.2360594,127.0,572.0,0.95174706,-29.0,610.0,0.94427246,-36.0,641.0,1.0508196,31.0,704.0,1.0682852,45.0,648.0,0.95434463,-31.0
62.0,148.04,-7.26,31.74,222.21,117.76,42.1,725.0,1.0820895,55.0,494.0,0.9047619,-52.0,678.0,1.0414747,27.0,667.0,1.239777,129.0,572.0,0.95174706,-29.0,611.0,0.94582045,-35.0,642.0,1.052459,32.0,705.0,1.0698028,46.0,648.0,0.95434463,-31.0
62.0,148.14,-7.2,30.72,223.23,115.71,42.9,725.0,1.0820895,55.0,492.0,0.9010989,-54.0,678.0,1.0414747,27.0,667.0,1.239777,129.0,573.0,0.953411,-28.0,610.0,0.94427246,-36.0,643.0,1.0540984,33.0,704.0,1.0682852,45.0,648.0,0.95434463,-31.0
62.0,148.14,-7.2,30.72,223.23,115.71,42.9,725.0,1.0820895,55.0,492.0,0.9010989,-54.0,677.0,1.0399386,26.0,667.0,1.239777,129.0,573.0,0.953411,-28.0,609.0,0.94272447,-37.0,641.0,1.0508196,31.0,704.0,1.0682852,45.0,647.0,0.95287186,-32.0
62.42,148.09,-7.23,31.74,219.14,117.76,43.1,725.0,1.0820895,55.0,492.0,0.9010989,-54.0,676.0,1.0384024,25.0,666.0,1.2379183,128.0,573.0,0.953411,-28.0,608.0,0.9411765,-38.0,640.0,1.0491803,30.0,703.0,1.0667678,44.0,646.0,0.9513991,-33.0
62.42,148.09,-7.23,31.74,219.14,117.76,43.1,725.0,1.0820895,55.0,490.0,0.8974359,-56.0,676.0,1.0384024,25.0,666.0,1.2379183,128.0,573.0,0.953411,-28.0,606.0,0.9380805,-40.0,640.0,1.0491803,30.0,703.0,1.0667678,44.0,645.0,0.9499264,-34.0
61.98,148.09,-7.21,32.77,222.21,116.74,42.7,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,675.0,1.0368663,24.0,666.0,1.2379183,128.0,573.0,0.953411,-28.0,606.0,0.9380805,-40.0,640.0,1.0491803,30.0,703.0,1.0667678,44.0,644.0,0.9484536,-35.0
61.98,148.09,-7.21,32.77,222.21,116.74,42.7,723.0,1.0791044,53.0,492.0,0.9010989,-54.0,676.0,1.0384024,25.0,666.0,1.2379183,128.0,573.0,0.953411,-28.0,606.0,0.9380805,-40.0,641.0,1.0508196,31.0,703.0,1.0667678,44.0,645.0,0.9499264,-34.0
62.25,147.92,-7.48,32.77,220.16,118.78,43.5,723.0,1.0791044,53.0,492.0,0.9010989,-54.0,676.0,1.0384024,25.0,666.0,1.2379183,128.0,574.0,0.95507485,-27.0,606.0,0.9380805,-40.0,641.0,1.0508196,31.0,704.0,1.0682852,45.0,645.0,0.9499264,-34.0
62.25,147.92,-7.48,32.77,220.16,118.78,43.5,725.0,1.0820895,55.0,493.0,0.9029304,-53.0,676.0,1.0384024,25.0,667.0,1.239777,129.0,574.0,0.95507485,-27.0,606.0,0.9380805,-40.0,641.0,1.0508196,31.0,704.0,1.0682852,45.0,645.0,0.9499264,-34.0
61.94,148.05,-7.45,32.77,220.16,118.78,43.5,726.0,1.083582,56.0,493.0,0.9029304,-53.0,676.0,1.0384024,25.0,667.0,1.239777,129.0,574.0,0.95507485,-27.0,606.0,0.9380805,-40.0,642.0,1.052459,32.0,704.0,1.0682852,45.0,646.0,0.9513991,-33.0
61.94,148.05,-7.45,32.77,220.16,118.78,43.5,725.0,1.0820895,55.0,493.0,0.9029304,-53.0,676.0,1.0384024,25.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,606.0,0.9380805,-40.0,642.0,1.052459,32.0,703.0,1.0667678,44.0,645.0,0.9499264,-34.0
61.77,148.03,-7.48,32.77,220.16,116.74,43.1,725.0,1.0820895,55.0,493.0,0.9029304,-53.0,675.0,1.0368663,24.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,601.0,0.9303405,-45.0,642.0,1.052459,32.0,703.0,1.0667678,44.0,645.0,0.9499264,-34.0
61.77,148.03,-7.48,32.77,220.16,116.74,43.1,725.0,1.0820895,55.0,491.0,0.8992674,-55.0,673.0,1.0337942,22.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,642.0,1.052459,32.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
62.0,147.89,-7.52,34.82,220.16,116.74,42.9,724.0,1.080597,54.0,490.0,0.8974359,-56.0,673.0,1.0337942,22.0,665.0,1.2360594,127.0,574.0,0.95507485,-27.0,600.0,0.9287926,-46.0,642.0,1.052459,32.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
62.0,147.89,-7.52,34.82,220.16,116.74,42.9,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,671.0,1.030722,20.0,665.0,1.2360594,127.0,574.0,0.95507485,-27.0,600.0,0.9287926,-46.0,642.0,1.052459,32.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
62.01,147.98,-7.75,32.77,219.14,117.76,42.8,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,671.0,1.030722,20.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,643.0,1.0540984,33.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
62.01,147.98,-7.75,32.77,219.14,117.76,42.8,723.0,1.0791044,53.0,491.0,0.8992674,-55.0,671.0,1.030722,20.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,644.0,1.0557377,34.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
61.91,147.93,-7.7,32.77,224.26,117.76,43.1,723.0,1.0791044,53.0,491.0,0.8992674,-55.0,671.0,1.030722,20.0,668.0,1.2416357,130.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,644.0,1.0557377,34.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
61.91,147.93,-7.7,32.77,224.26,117.76,43.1,724.0,1.080597,54.0,491.0,0.8992674,-55.0,671.0,1.030722,20.0,668.0,1.2416357,130.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,645.0,1.0573771,35.0,701.0,1.063733,42.0,646.0,0.9513991,-33.0
62.16,148.15,-7.61,33.79,218.11,119.81,44.3,724.0,1.080597,54.0,491.0,0.8992674,-55.0,671.0,1.030722,20.0,668.0,1.2416357,130.0,575.0,0.95673877,-26.0,600.0,0.9287926,-46.0,645.0,1.0573771,35.0,701.0,1.063733,42.0,646.0,0.9513991,-33.0
62.16,148.15,-7.61,33.79,218.11,119.81,44.3,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,670.0,1.0291859,19.0,667.0,1.239777,129.0,575.0,0.95673877,-26.0,599.0,0.9272446,-47.0,644.0,1.0557377,34.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
61.61,148.25,-7.58,32.77,222.21,115.71,43.4,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,667.0,1.239777,129.0,575.0,0.95673877,-26.0,598.0,0.9256966,-48.0,643.0,1.0540984,33.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
61.61,148.25,-7.58,32.77,222.21,115.71,43.4,722.0,1.0776119,52.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,597.0,0.9241486,-49.0,642.0,1.052459,32.0,701.0,1.063733,42.0,645.0,0.9499264,-34.0
61.61,148.25,-7.58,32.77,222.21,115.71,43.4,722.0,1.0776119,52.0,488.0,0.8937729,-58.0,669.0,1.0276498,18.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,594.0,0.91950464,-52.0,642.0,1.052459,32.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
62.02,147.98,-7.58,33.79,221.18,120.83,42.7,723.0,1.0791044,53.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,667.0,1.239777,129.0,575.0,0.95673877,-26.0,594.0,0.91950464,-52.0,643.0,1.0540984,33.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
61.73,148.04,-7.69,33.79,219.14,118.78,43.8,724.0,1.080597,54.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,668.0,1.2416357,130.0,575.0,0.95673877,-26.0,594.0,0.91950464,-52.0,643.0,1.0540984,33.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
61.73,148.04,-7.69,33.79,219.14,118.78,43.8,724.0,1.080597,54.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,668.0,1.2416357,130.0,575.0,0.95673877,-26.0,594.0,0.91950464,-52.0,644.0,1.0557377,34.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
61.57,148.13,-7.65,33.79,222.21,118.78,44.8,724.0,1.080597,54.0,490.0,0.8974359,-56.0,669.0,1.0276498,18.0,668.0,1.2416357,130.0,576.0,0.95840263,-25.0,594.0,0.91950464,-52.0,645.0,1.0573771,35.0,701.0,1.063733,42.0,644.0,0.9484536,-35.0
61.57,148.13,-7.65,33.79,222.21,118.78,44.8,721.0,1.0761194,51.0,487.0,0.89194137,-59.0,667.0,1.0245776,16.0,665.0,1.2360594,127.0,579.0,0.96339434,-22.0,587.0,0.90866876,-59.0,645.0,1.0573771,35.0,698.0,1.0591806,39.0,645.0,0.9499264,-34.0
61.57,148.13,-7.65,33.79,222.21,118.78,44.8,719.0,1.0731343,49.0,487.0,0.89194137,-59.0,664.0,1.0199692,13.0,665.0,1.2360594,127.0,576.0,0.95840263,-25.0,587.0,0.90866876,-59.0,645.0,1.0573771,35.0,697.0,1.0576631,38.0,645.0,0.9499264,-34.0
61.74,147.99,-7.71,33.79,217.09,119.81,42.8,718.0,1.0716418,48.0,487.0,0.89194137,-59.0,664.0,1.0199692,13.0,665.0,1.2360594,127.0,576.0,0.95840263,-25.0,587.0,0.90866876,-59.0,645.0,1.0573771,35.0,695.0,1.0546283,36.0,645.0,0.9499264,-34.0
61.74,147.99,-7.71,33.79,217.09,119.81,42.8,717.0,1.0701493,47.0,487.0,0.89194137,-59.0,660.0,1.0138249,9.0,665.0,1.2360594,127.0,576.0,0.95840263,-25.0,587.0,0.90866876,-59.0,644.0,1.0557377,34.0,695.0,1.0546283,36.0,645.0,0.9499264,-34.0
61.42,148.08,-7.73,34.82,220.16,118.78,39.9,716.0,1.0686567,46.0,487.0,0.89194137,-59.0,660.0,1.0138249,9.0,665.0,1.2360594,127.0,575.0,0.95673877,-26.0,587.0,0.90866876,-59.0,644.0,1.0557377,34.0,693.0,1.0515933,34.0,643.0,0.94698083,-36.0
61.42,148.08,-7.73,34.82,220.16,118.78,39.9,717.0,1.0701493,47.0,487.0,0.89194137,-59.0,660.0,1.0138249,9.0,666.0,1.2379183,128.0,576.0,0.95840263,-25.0,587.0,0.90866876,-59.0,644.0,1.0557377,34.0,695.0,1.0546283,36.0,643.0,0.94698083,-36.0
61.49,148.05,-7.8,34.82,221.18,116.74,41.0,718.0,1.0716418,48.0,488.0,0.8937729,-58.0,661.0,1.015361,10.0,666.0,1.2379183,128.0,576.0,0.95840263,-25.0,587.0,0.90866876,-59.0,645.0,1.0573771,35.0,695.0,1.0546283,36.0,645.0,0.9499264,-34.0
