roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.36,147.22,-12.79,56.32,251.9,11.26,40.2,656.0,0.97473997,-17.0,515.0,0.9501845,-27.0,467.0,0.8221831,-101.0,420.0,0.72790295,-157.0,546.0,0.973262,-15.0,359.0,0.66358596,-182.0,589.0,1.1134216,60.0,582.0,1.0562613,31.0,412.0,0.8174603,-92.0
87.36,147.22,-12.79,56.32,251.9,11.26,40.2,656.0,0.97473997,-17.0,515.0,0.9501845,-27.0,464.0,0.8169014,-104.0,419.0,0.7261698,-158.0,546.0,0.973262,-15.0,356.0,0.65804064,-185.0,588.0,1.1115311,59.0,581.0,1.0544465,30.0,412.0,0.8174603,-92.0
87.36,147.24,-12.74,57.34,251.9,9.22,40.3,654.0,0.9717682,-19.0,514.0,0.94833946,-28.0,461.0,0.8116197,-107.0,418.0,0.72443676,-159.0,546.0,0.973262,-15.0,356.0,0.65804064,-185.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,412.0,0.8174603,-92.0
87.36,147.24,-12.74,57.34,251.9,9.22,40.3,654.0,0.9717682,-19.0,514.0,0.94833946,-28.0,461.0,0.8116197,-107.0,418.0,0.72443676,-159.0,546.0,0.973262,-15.0,356.0,0.65804064,-185.0,588.0,1.1115311,59.0,578.0,1.0490018,27.0,413.0,0.8194444,-91.0
87.36,147.24,-12.74,57.34,251.9,9.22,40.3,654.0,0.9717682,-19.0,514.0,0.94833946,-28.0,461.0,0.8116197,-107.0,418.0,0.72443676,-159.0,547.0,0.97504455,-14.0,356.0,0.65804064,-185.0,589.0,1.1134216,60.0,578.0,1.0490018,27.0,413.0,0.8194444,-91.0
87.55,147.31,-12.88,57.34,251.9,9.22,40.0,654.0,0.9717682,-19.0,514.0,0.94833946,-28.0,461.0,0.8116197,-107.0,418.0,0.72443676,-159.0,551.0,0.9821747,-10.0,356.0,0.65804064,-185.0,589.0,1.1134216,60.0,578.0,1.0490018,27.0,413.0,0.8194444,-91.0
87.55,147.31,-12.88,57.34,251.9,9.22,40.0,654.0,0.9717682,-19.0,514.0,0.94833946,-28.0,461.0,0.8116197,-107.0,418.0,0.72443676,-159.0,552.0,0.98395723,-9.0,356.0,0.65804064,-185.0,589.0,1.1134216,60.0,578.0,1.0490018,27.0,414.0,0.8214286,-90.0
87.76,147.25,-12.88,57.34,251.9,10.24,39.3,646.0,0.9598811,-27.0,509.0,0.9391144,-33.0,457.0,0.80457747,-111.0,409.0,0.7088388,-168.0,556.0,0.9910873,-5.0,345.0,0.63770795,-196.0,590.0,1.1153119,61.0,573.0,1.0399274,22.0,415.0,0.8234127,-89.0
87.76,147.25,-12.88,57.34,251.9,10.24,39.3,644.0,0.95690936,-29.0,506.0,0.9335793,-36.0,453.0,0.79753524,-115.0,407.0,0.70537263,-170.0,556.0,0.9910873,-5.0,344.0,0.63585955,-197.0,590.0,1.1153119,61.0,573.0,1.0399274,22.0,413.0,0.8194444,-91.0
87.64,147.26,-12.89,58.37,253.95,11.26,38.9,642.0,0.9539376,-31.0,505.0,0.9317343,-37.0,452.0,0.79577464,-116.0,407.0,0.70537263,-170.0,554.0,0.9875223,-7.0,344.0,0.63585955,-197.0,590.0,1.1153119,61.0,573.0,1.0399274,22.0,413.0,0.8194444,-91.0
87.64,147.26,-12.89,58.37,253.95,11.26,38.9,642.0,0.9539376,-31.0,505.0,0.9317343,-37.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,554.0,0.9875223,-7.0,344.0,0.63585955,-197.0,590.0,1.1153119,61.0,573.0,1.0399274,22.0,413.0,0.8194444,-91.0
87.63,147.22,-12.95,57.34,253.95,12.29,39.1,642.0,0.9539376,-31.0,505.0,0.9317343,-37.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,554.0,0.9875223,-7.0,343.0,0.6340111,-198.0,590.0,1.1153119,61.0,573.0,1.0399274,22.0,413.0,0.8194444,-91.0
87.63,147.22,-12.95,57.34,253.95,12.29,39.1,642.0,0.9539376,-31.0,506.0,0.9335793,-36.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,556.0,0.9910873,-5.0,343.0,0.6340111,-198.0,592.0,1.1190926,63.0,573.0,1.0399274,22.0,414.0,0.8214286,-90.0
87.43,147.32,-12.87,57.34,253.95,11.26,40.0,642.0,0.9539376,-31.0,506.0,0.9335793,-36.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,557.0,0.99286985,-4.0,343.0,0.6340111,-198.0,593.0,1.120983,64.0,573.0,1.0399274,22.0,414.0,0.8214286,-90.0
87.43,147.32,-12.87,57.34,253.95,11.26,40.0,642.0,0.9539376,-31.0,506.0,0.9335793,-36.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,558.0,0.9946524,-3.0,343.0,0.6340111,-198.0,594.0,1.1228733,65.0,573.0,1.0399274,22.0,415.0,0.8234127,-89.0
87.42,147.27,-12.83,57.34,253.95,11.26,40.1,642.0,0.9539376,-31.0,506.0,0.9335793,-36.0,451.0,0.7940141,-117.0,406.0,0.7036395,-171.0,558.0,0.9946524,-3.0,343.0,0.6340111,-198.0,597.0,1.1285444,68.0,573.0,1.0399274,22.0,415.0,0.8234127,-89.0
87.42,147.27,-12.83,57.34,253.95,11.26,40.1,639.0,0.94947994,-34.0,505.0,0.9317343,-37.0,451.0,0.7940141,-117.0,403.0,0.6984402,-174.0,558.0,0.9946524,-3.0,339.0,0.6266174,-202.0,597.0,1.1285444,68.0,571.0,1.0362977,20.0,417.0,0.82738096,-87.0
87.46,147.25,-12.81,57.34,253.95,10.24,39.6,639.0,0.94947994,-34.0,504.0,0.9298893,-38.0,449.0,0.79049295,-119.0,402.0,0.6967071,-175.0,558.0,0.9946524,-3.0,338.0,0.624769,-203.0,595.0,1.1247637,66.0,570.0,1.0344827,19.0,417.0,0.82738096,-87.0
87.46,147.25,-12.81,57.34,253.95,10.24,39.6,637.0,0.94650817,-36.0,504.0,0.9298893,-38.0,449.0,0.79049295,-119.0,400.0,0.6932409,-177.0,558.0,0.9946524,-3.0,336.0,0.6210721,-205.0,594.0,1.1228733,65.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.51,147.28,-12.77,59.39,253.95,12.29,39.5,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,558.0,0.9946524,-3.0,336.0,0.6210721,-205.0,594.0,1.1228733,65.0,565.0,1.0254084,14.0,416.0,0.82539684,-88.0
87.51,147.28,-12.77,59.39,253.95,12.29,39.5,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,558.0,0.9946524,-3.0,335.0,0.61922365,-206.0,592.0,1.1190926,63.0,564.0,1.0235934,13.0,415.0,0.8234127,-89.0
87.23,147.37,-12.95,58.37,252.93,12.29,39.6,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,559.0,0.9964349,-2.0,335.0,0.61922365,-206.0,594.0,1.1228733,65.0,564.0,1.0235934,13.0,416.0,0.82539684,-88.0
87.23,147.37,-12.95,58.37,252.93,12.29,39.6,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,562.0,1.0017825,1.0,335.0,0.61922365,-206.0,595.0,1.1247637,66.0,564.0,1.0235934,13.0,417.0,0.82738096,-87.0
87.26,147.31,-13.01,55.3,251.9,11.26,40.1,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,564.0,1.0053476,3.0,335.0,0.61922365,-206.0,595.0,1.1247637,66.0,564.0,1.0235934,13.0,417.0,0.82738096,-87.0
87.26,147.31,-13.01,55.3,251.9,11.26,40.1,636.0,0.9450223,-37.0,504.0,0.9298893,-38.0,447.0,0.7869718,-121.0,400.0,0.6932409,-177.0,564.0,1.0053476,3.0,335.0,0.61922365,-206.0,596.0,1.126654,67.0,565.0,1.0254084,14.0,418.0,0.8293651,-86.0
87.29,147.4,-12.73,57.34,252.93,12.29,40.3,636.0,0.9450223,-37.0,504.0,0.9298893,-38.0,446.0,0.78521127,-122.0,398.0,0.6897747,-179.0,563.0,1.0035651,2.0,331.0,0.61182994,-210.0,597.0,1.1285444,68.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.29,147.4,-12.73,57.34,252.93,12.29,40.3,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,445.0,0.7834507,-123.0,397.0,0.68804157,-180.0,563.0,1.0035651,2.0,329.0,0.6081331,-212.0,595.0,1.1247637,66.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.28,147.37,-12.78,59.39,252.93,9.22,40.8,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,445.0,0.7834507,-123.0,394.0,0.6828423,-183.0,562.0,1.0017825,1.0,328.0,0.6062847,-213.0,595.0,1.1247637,66.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.28,147.37,-12.78,59.39,252.93,9.22,40.8,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,443.0,0.7799296,-125.0,393.0,0.6811092,-184.0,559.0,0.9964349,-2.0,326.0,0.6025878,-215.0,595.0,1.1247637,66.0,566.0,1.0272232,15.0,415.0,0.8234127,-89.0
87.63,147.08,-13.07,59.39,252.93,13.31,41.9,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,442.0,0.77816904,-126.0,393.0,0.6811092,-184.0,559.0,0.9964349,-2.0,321.0,0.59334564,-220.0,595.0,1.1247637,66.0,564.0,1.0235934,13.0,415.0,0.8234127,-89.0
87.63,147.08,-13.07,59.39,252.93,13.31,41.9,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,442.0,0.77816904,-126.0,393.0,0.6811092,-184.0,559.0,0.9964349,-2.0,321.0,0.59334564,-220.0,595.0,1.1247637,66.0,565.0,1.0254084,14.0,415.0,0.8234127,-89.0
87.28,147.25,-13.2,59.39,253.95,10.24,42.4,636.0,0.9450223,-37.0,502.0,0.92619926,-40.0,442.0,0.77816904,-126.0,393.0,0.6811092,-184.0,562.0,1.0017825,1.0,321.0,0.59334564,-220.0,595.0,1.1247637,66.0,565.0,1.0254084,14.0,417.0,0.82738096,-87.0
87.28,147.25,-13.2,59.39,253.95,10.24,42.4,637.0,0.94650817,-36.0,502.0,0.92619926,-40.0,442.0,0.77816904,-126.0,394.0,0.6828423,-183.0,563.0,1.0035651,2.0,321.0,0.59334564,-220.0,595.0,1.1247637,66.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.28,147.25,-13.2,59.39,253.95,10.24,42.4,637.0,0.94650817,-36.0,504.0,0.9298893,-38.0,442.0,0.77816904,-126.0,394.0,0.6828423,-183.0,563.0,1.0035651,2.0,321.0,0.59334564,-220.0,595.0,1.1247637,66.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.5,146.99,-13.26,58.37,251.9,12.29,41.8,637.0,0.94650817,-36.0,502.0,0.92619926,-40.0,439.0,0.77288735,-129.0,396.0,0.6863085,-181.0,563.0,1.0035651,2.0,321.0,0.59334564,-220.0,594.0,1.1228733,65.0,566.0,1.0272232,15.0,417.0,0.82738096,-87.0
87.5,146.99,-13.26,58.37,251.9,12.29,41.8,636.0,0.9450223,-37.0,501.0,0.92435426,-41.0,439.0,0.77288735,-129.0,395.0,0.6845754,-182.0,561.0,1.0,0.0,319.0,0.5896488,-222.0,592.0,1.1190926,63.0,564.0,1.0235934,13.0,417.0,0.82738096,-87.0
87.61,147.02,-13.24,58.37,251.9,11.26,41.8,636.0,0.9450223,-37.0,501.0,0.92435426,-41.0,438.0,0.77112675,-130.0,394.0,0.6828423,-183.0,561.0,1.0,0.0,319.0,0.5896488,-222.0,592.0,1.1190926,63.0,564.0,1.0235934,13.0,414.0,0.8214286,-90.0
87.61,147.02,-13.24,58.37,251.9,11.26,41.8,636.0,0.9450223,-37.0,501.0,0.92435426,-41.0,438.0,0.77112675,-130.0,394.0,0.6828423,-183.0,559.0,0.9964349,-2.0,319.0,0.5896488,-222.0,592.0,1.1190926,63.0,561.0,1.0181488,10.0,414.0,0.8214286,-90.0
87.82,147.02,-13.24,60.42,250.88,10.24,41.2,630.0,0.936107,-43.0,500.0,0.92250925,-42.0,435.0,0.76584506,-133.0,393.0,0.6811092,-184.0,559.0,0.9964349,-2.0,317.0,0.5859519,-224.0,592.0,1.1190926,63.0,558.0,1.0127041,7.0,414.0,0.8214286,-90.0
87.82,147.02,-13.24,60.42,250.88,10.24,41.2,632.0,0.93907875,-41.0,500.0,0.92250925,-42.0,435.0,0.76584506,-133.0,393.0,0.6811092,-184.0,559.0,0.9964349,-2.0,319.0,0.5896488,-222.0,592.0,1.1190926,63.0,561.0,1.0181488,10.0,414.0,0.8214286,-90.0
