roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.92,145.77,-14.14,63.49,225.28,-128.0,42.4,670.0,0.99554235,-3.0,545.0,1.005535,3.0,582.0,1.0246478,14.0,432.0,0.7487002,-145.0,469.0,0.8360071,-92.0,528.0,0.97597045,-13.0,544.0,1.0283554,15.0,617.0,1.1197822,66.0,377.0,0.7480159,-127.0
119.16,145.81,-14.01,64.51,227.33,-125.95,41.2,670.0,0.99554235,-3.0,545.0,1.005535,3.0,582.0,1.0246478,14.0,432.0,0.7487002,-145.0,469.0,0.8360071,-92.0,528.0,0.97597045,-13.0,544.0,1.0283554,15.0,614.0,1.1143376,63.0,377.0,0.7480159,-127.0
119.16,145.81,-14.01,64.51,227.33,-125.95,41.2,673.0,1.0,0.0,545.0,1.005535,3.0,582.0,1.0246478,14.0,435.0,0.75389946,-142.0,474.0,0.8449198,-87.0,528.0,0.97597045,-13.0,546.0,1.0321361,17.0,614.0,1.1143376,63.0,377.0,0.7480159,-127.0
119.0,145.84,-13.96,64.51,225.28,-128.0,40.5,676.0,1.0044576,3.0,545.0,1.005535,3.0,582.0,1.0246478,14.0,437.0,0.7573657,-140.0,474.0,0.8449198,-87.0,528.0,0.97597045,-13.0,547.0,1.0340265,18.0,617.0,1.1197822,66.0,377.0,0.7480159,-127.0
119.0,145.84,-13.96,64.51,225.28,-128.0,40.5,676.0,1.0044576,3.0,547.0,1.0092251,5.0,582.0,1.0246478,14.0,440.0,0.762565,-137.0,477.0,0.85026735,-84.0,528.0,0.97597045,-13.0,547.0,1.0340265,18.0,617.0,1.1197822,66.0,377.0,0.7480159,-127.0
119.23,145.71,-14.04,65.54,227.33,-124.93,40.7,676.0,1.0044576,3.0,547.0,1.0092251,5.0,582.0,1.0246478,14.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,528.0,0.97597045,-13.0,548.0,1.0359168,19.0,619.0,1.123412,68.0,377.0,0.7480159,-127.0
119.23,145.71,-14.04,65.54,227.33,-124.93,40.7,677.0,1.0059435,4.0,547.0,1.0092251,5.0,580.0,1.0211267,12.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,528.0,0.97597045,-13.0,548.0,1.0359168,19.0,620.0,1.1252269,69.0,376.0,0.74603176,-128.0
119.23,145.71,-14.04,65.54,227.33,-124.93,40.7,676.0,1.0044576,3.0,546.0,1.0073801,4.0,578.0,1.0176057,10.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,525.0,0.9704251,-16.0,548.0,1.0359168,19.0,617.0,1.1197822,66.0,375.0,0.74404764,-129.0
118.79,145.74,-14.1,63.49,229.38,-124.93,39.5,676.0,1.0044576,3.0,545.0,1.005535,3.0,576.0,1.0140845,8.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,525.0,0.9704251,-16.0,548.0,1.0359168,19.0,617.0,1.1197822,66.0,369.0,0.73214287,-135.0
118.48,145.71,-13.92,64.51,226.3,-124.93,39.1,676.0,1.0044576,3.0,545.0,1.005535,3.0,576.0,1.0140845,8.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,525.0,0.9704251,-16.0,548.0,1.0359168,19.0,617.0,1.1197822,66.0,369.0,0.73214287,-135.0
118.48,145.71,-13.92,64.51,226.3,-124.93,39.1,676.0,1.0044576,3.0,545.0,1.005535,3.0,576.0,1.0140845,8.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,521.0,0.9630314,-20.0,548.0,1.0359168,19.0,617.0,1.1197822,66.0,367.0,0.7281746,-137.0
118.48,145.71,-13.92,64.51,226.3,-124.93,39.1,677.0,1.0059435,4.0,545.0,1.005535,3.0,576.0,1.0140845,8.0,444.0,0.7694974,-133.0,478.0,0.8520499,-83.0,523.0,0.96672827,-18.0,549.0,1.0378072,20.0,619.0,1.123412,68.0,367.0,0.7281746,-137.0
118.45,145.7,-13.98,65.54,225.28,-124.93,38.5,678.0,1.0074294,5.0,546.0,1.0073801,4.0,576.0,1.0140845,8.0,446.0,0.7729636,-131.0,478.0,0.8520499,-83.0,523.0,0.96672827,-18.0,549.0,1.0378072,20.0,619.0,1.123412,68.0,367.0,0.7281746,-137.0
118.45,145.7,-13.98,65.54,225.28,-124.93,38.5,678.0,1.0074294,5.0,547.0,1.0092251,5.0,576.0,1.0140845,8.0,446.0,0.7729636,-131.0,479.0,0.8538324,-82.0,523.0,0.96672827,-18.0,550.0,1.0396975,21.0,620.0,1.1252269,69.0,367.0,0.7281746,-137.0
118.64,145.72,-14.14,64.51,226.3,-126.98,38.7,682.0,1.0133729,9.0,547.0,1.0092251,5.0,576.0,1.0140845,8.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,523.0,0.96672827,-18.0,551.0,1.041588,22.0,620.0,1.1252269,69.0,367.0,0.7281746,-137.0
118.64,145.72,-14.14,64.51,226.3,-126.98,38.7,683.0,1.0148588,10.0,553.0,1.0202953,11.0,575.0,1.012324,7.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,519.0,0.95933455,-22.0,555.0,1.0491494,26.0,620.0,1.1252269,69.0,367.0,0.7281746,-137.0
119.17,145.69,-14.14,64.51,226.3,-123.9,38.5,680.0,1.0104011,7.0,548.0,1.0110701,6.0,574.0,1.0105634,6.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,517.0,0.9556377,-24.0,555.0,1.0491494,26.0,620.0,1.1252269,69.0,366.0,0.72619045,-138.0
119.17,145.69,-14.14,64.51,226.3,-123.9,38.5,680.0,1.0104011,7.0,548.0,1.0110701,6.0,574.0,1.0105634,6.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,517.0,0.9556377,-24.0,552.0,1.0434783,23.0,619.0,1.123412,68.0,366.0,0.72619045,-138.0
119.15,145.76,-14.16,64.51,226.3,-124.93,37.1,678.0,1.0074294,5.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,514.0,0.95009243,-27.0,552.0,1.0434783,23.0,619.0,1.123412,68.0,365.0,0.7242063,-139.0
119.15,145.76,-14.16,64.51,226.3,-124.93,37.1,678.0,1.0074294,5.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,447.0,0.7746967,-130.0,479.0,0.8538324,-82.0,511.0,0.9445471,-30.0,552.0,1.0434783,23.0,614.0,1.1143376,63.0,365.0,0.7242063,-139.0
118.91,145.7,-14.14,62.46,229.38,-122.88,36.9,678.0,1.0074294,5.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,449.0,0.7781629,-128.0,480.0,0.85561496,-81.0,511.0,0.9445471,-30.0,555.0,1.0491494,26.0,614.0,1.1143376,63.0,365.0,0.7242063,-139.0
118.91,145.7,-14.14,62.46,229.38,-122.88,36.9,678.0,1.0074294,5.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,453.0,0.78509533,-124.0,481.0,0.8573975,-80.0,511.0,0.9445471,-30.0,557.0,1.05293,28.0,615.0,1.1161524,64.0,365.0,0.7242063,-139.0
118.74,145.78,-13.96,64.51,228.35,-123.9,37.1,679.0,1.0089153,6.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,459.0,0.79549396,-118.0,483.0,0.86096257,-78.0,511.0,0.9445471,-30.0,559.0,1.0567107,30.0,619.0,1.123412,68.0,365.0,0.7242063,-139.0
118.74,145.78,-13.96,64.51,228.35,-123.9,37.1,679.0,1.0089153,6.0,547.0,1.0092251,5.0,572.0,1.0070423,4.0,460.0,0.797227,-117.0,487.0,0.8680927,-74.0,511.0,0.9445471,-30.0,562.0,1.0623819,33.0,619.0,1.123412,68.0,365.0,0.7242063,-139.0
118.55,145.78,-14.04,65.54,227.33,-124.93,36.1,680.0,1.0104011,7.0,547.0,1.0092251,5.0,569.0,1.0017606,1.0,460.0,0.797227,-117.0,489.0,0.8716577,-72.0,506.0,0.935305,-35.0,563.0,1.0642722,34.0,619.0,1.123412,68.0,359.0,0.7123016,-145.0
118.55,145.78,-14.04,65.54,227.33,-124.93,36.1,680.0,1.0104011,7.0,547.0,1.0092251,5.0,569.0,1.0017606,1.0,460.0,0.797227,-117.0,483.0,0.86096257,-78.0,506.0,0.935305,-35.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.8,145.73,-14.18,66.56,226.3,-124.93,36.2,680.0,1.0104011,7.0,547.0,1.0092251,5.0,568.0,1.0,0.0,459.0,0.79549396,-118.0,483.0,0.86096257,-78.0,506.0,0.935305,-35.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.8,145.73,-14.18,66.56,226.3,-124.93,36.2,680.0,1.0104011,7.0,547.0,1.0092251,5.0,568.0,1.0,0.0,456.0,0.79029465,-121.0,483.0,0.86096257,-78.0,506.0,0.935305,-35.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.92,145.71,-14.36,64.51,229.38,-122.88,37.1,680.0,1.0104011,7.0,547.0,1.0092251,5.0,566.0,0.99647886,-2.0,456.0,0.79029465,-121.0,483.0,0.86096257,-78.0,505.0,0.93345654,-36.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.92,145.71,-14.36,64.51,229.38,-122.88,37.1,681.0,1.0118871,8.0,547.0,1.0092251,5.0,566.0,0.99647886,-2.0,458.0,0.79376084,-119.0,483.0,0.86096257,-78.0,505.0,0.93345654,-36.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.29,145.9,-14.13,64.51,226.3,-125.95,37.0,681.0,1.0118871,8.0,547.0,1.0092251,5.0,568.0,1.0,0.0,459.0,0.79549396,-118.0,484.0,0.8627451,-77.0,506.0,0.935305,-35.0,562.0,1.0623819,33.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.29,145.9,-14.13,64.51,226.3,-125.95,37.0,682.0,1.0133729,9.0,548.0,1.0110701,6.0,568.0,1.0,0.0,460.0,0.797227,-117.0,485.0,0.86452764,-76.0,506.0,0.935305,-35.0,563.0,1.0642722,34.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.68,145.84,-14.14,65.54,226.3,-126.98,36.6,682.0,1.0133729,9.0,548.0,1.0110701,6.0,568.0,1.0,0.0,460.0,0.797227,-117.0,486.0,0.8663102,-75.0,506.0,0.935305,-35.0,563.0,1.0642722,34.0,619.0,1.123412,68.0,358.0,0.71031743,-146.0
118.68,145.84,-14.14,65.54,226.3,-126.98,36.6,682.0,1.0133729,9.0,548.0,1.0110701,6.0,565.0,0.9947183,-3.0,461.0,0.79896015,-116.0,485.0,0.86452764,-76.0,506.0,0.935305,-35.0,561.0,1.0604914,32.0,620.0,1.1252269,69.0,356.0,0.7063492,-148.0
119.07,145.82,-14.16,64.51,227.33,-124.93,37.0,682.0,1.0133729,9.0,548.0,1.0110701,6.0,565.0,0.9947183,-3.0,461.0,0.79896015,-116.0,485.0,0.86452764,-76.0,503.0,0.9297597,-38.0,561.0,1.0604914,32.0,619.0,1.123412,68.0,353.0,0.70039684,-151.0
