roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.96,149.1,-19.3,79.87,210.94,99.33,40.2,650.0,0.96582466,-23.0,535.0,0.8256173,-113.0,448.0,0.7684391,-135.0,288.0,0.50526315,-282.0,461.0,0.7787162,-131.0,432.0,0.61979914,-265.0,568.0,0.8464978,-103.0,555.0,1.0373832,20.0,418.0,0.74113476,-146.0
65.22,148.29,-18.96,80.9,211.97,102.4,38.7,650.0,0.96582466,-23.0,535.0,0.8256173,-113.0,450.0,0.77186966,-133.0,288.0,0.50526315,-282.0,464.0,0.7837838,-128.0,433.0,0.6212339,-264.0,570.0,0.84947836,-101.0,555.0,1.0373832,20.0,423.0,0.75,-141.0
65.22,148.29,-18.96,80.9,211.97,102.4,38.7,650.0,0.96582466,-23.0,535.0,0.8256173,-113.0,450.0,0.77186966,-133.0,288.0,0.50526315,-282.0,465.0,0.785473,-127.0,433.0,0.6212339,-264.0,574.0,0.85543966,-97.0,555.0,1.0373832,20.0,425.0,0.7535461,-139.0
64.53,148.36,-18.92,78.85,210.94,98.3,38.5,628.0,0.9331352,-45.0,522.0,0.8055556,-126.0,451.0,0.7735849,-132.0,242.0,0.4245614,-328.0,464.0,0.7837838,-128.0,435.0,0.6241033,-262.0,574.0,0.85543966,-97.0,541.0,1.011215,6.0,424.0,0.75177306,-140.0
64.53,148.36,-18.92,78.85,210.94,98.3,38.5,628.0,0.9331352,-45.0,522.0,0.8055556,-126.0,450.0,0.77186966,-133.0,242.0,0.4245614,-328.0,462.0,0.7804054,-130.0,435.0,0.6241033,-262.0,573.0,0.8539493,-98.0,541.0,1.011215,6.0,424.0,0.75177306,-140.0
64.04,147.88,-18.84,78.85,211.97,98.3,39.3,628.0,0.9331352,-45.0,522.0,0.8055556,-126.0,448.0,0.7684391,-135.0,242.0,0.4245614,-328.0,462.0,0.7804054,-130.0,433.0,0.6212339,-264.0,570.0,0.84947836,-101.0,537.0,1.0037383,2.0,424.0,0.75177306,-140.0
64.04,147.88,-18.84,78.85,211.97,98.3,39.3,628.0,0.9331352,-45.0,522.0,0.8055556,-126.0,448.0,0.7684391,-135.0,242.0,0.4245614,-328.0,462.0,0.7804054,-130.0,433.0,0.6212339,-264.0,569.0,0.84798807,-102.0,537.0,1.0037383,2.0,424.0,0.75177306,-140.0
61.56,148.84,-19.09,82.94,210.94,108.54,41.1,628.0,0.9331352,-45.0,522.0,0.8055556,-126.0,448.0,0.7684391,-135.0,242.0,0.4245614,-328.0,462.0,0.7804054,-130.0,433.0,0.6212339,-264.0,568.0,0.8464978,-103.0,537.0,1.0037383,2.0,423.0,0.75,-141.0
61.56,148.84,-19.09,82.94,210.94,108.54,41.1,636.0,0.9450223,-37.0,530.0,0.81790125,-118.0,448.0,0.7684391,-135.0,256.0,0.44912282,-314.0,464.0,0.7837838,-128.0,433.0,0.6212339,-264.0,569.0,0.84798807,-102.0,541.0,1.011215,6.0,423.0,0.75,-141.0
61.81,148.11,-19.14,88.06,208.9,110.59,42.1,638.0,0.94799405,-35.0,530.0,0.81790125,-118.0,448.0,0.7684391,-135.0,257.0,0.4508772,-313.0,464.0,0.7837838,-128.0,435.0,0.6241033,-262.0,569.0,0.84798807,-102.0,541.0,1.011215,6.0,423.0,0.75,-141.0
61.81,148.11,-19.14,88.06,208.9,110.59,42.1,638.0,0.94799405,-35.0,537.0,0.8287037,-111.0,448.0,0.7684391,-135.0,276.0,0.48421052,-294.0,465.0,0.785473,-127.0,438.0,0.6284075,-259.0,569.0,0.84798807,-102.0,547.0,1.02243,12.0,424.0,0.75177306,-140.0
61.76,148.12,-19.65,83.97,208.9,108.54,43.5,646.0,0.9598811,-27.0,537.0,0.8287037,-111.0,449.0,0.77015436,-134.0,276.0,0.48421052,-294.0,465.0,0.785473,-127.0,440.0,0.6312769,-257.0,569.0,0.84798807,-102.0,547.0,1.02243,12.0,424.0,0.75177306,-140.0
61.76,148.12,-19.65,83.97,208.9,108.54,43.5,643.0,0.9554235,-30.0,534.0,0.8240741,-114.0,449.0,0.77015436,-134.0,271.0,0.4754386,-299.0,465.0,0.785473,-127.0,443.0,0.6355811,-254.0,570.0,0.84947836,-101.0,546.0,1.0205607,11.0,426.0,0.7553192,-138.0
62.32,147.95,-19.67,83.97,205.82,108.54,44.6,643.0,0.9554235,-30.0,534.0,0.8240741,-114.0,448.0,0.7684391,-135.0,271.0,0.4754386,-299.0,465.0,0.785473,-127.0,442.0,0.63414633,-255.0,570.0,0.84947836,-101.0,546.0,1.0205607,11.0,426.0,0.7553192,-138.0
62.32,147.95,-19.67,83.97,205.82,108.54,44.6,643.0,0.9554235,-30.0,534.0,0.8240741,-114.0,448.0,0.7684391,-135.0,271.0,0.4754386,-299.0,465.0,0.785473,-127.0,442.0,0.63414633,-255.0,568.0,0.8464978,-103.0,546.0,1.0205607,11.0,426.0,0.7553192,-138.0
62.16,148.02,-19.68,83.97,208.9,111.62,44.7,643.0,0.9554235,-30.0,534.0,0.8240741,-114.0,448.0,0.7684391,-135.0,271.0,0.4754386,-299.0,465.0,0.785473,-127.0,442.0,0.63414633,-255.0,568.0,0.8464978,-103.0,546.0,1.0205607,11.0,426.0,0.7553192,-138.0
62.16,148.02,-19.68,83.97,208.9,111.62,44.7,643.0,0.9554235,-30.0,534.0,0.8240741,-114.0,448.0,0.7684391,-135.0,269.0,0.47192982,-301.0,462.0,0.7804054,-130.0,442.0,0.63414633,-255.0,568.0,0.8464978,-103.0,546.0,1.0205607,11.0,426.0,0.7553192,-138.0
62.55,147.5,-19.44,81.92,206.85,107.52,44.7,643.0,0.9554235,-30.0,535.0,0.8256173,-113.0,449.0,0.77015436,-134.0,269.0,0.47192982,-301.0,462.0,0.7804054,-130.0,443.0,0.6355811,-254.0,570.0,0.84947836,-101.0,546.0,1.0205607,11.0,427.0,0.7570922,-137.0
62.55,147.5,-19.44,81.92,206.85,107.52,44.7,643.0,0.9554235,-30.0,536.0,0.8271605,-112.0,449.0,0.77015436,-134.0,269.0,0.47192982,-301.0,462.0,0.7804054,-130.0,451.0,0.64705884,-246.0,570.0,0.84947836,-101.0,546.0,1.0205607,11.0,427.0,0.7570922,-137.0
60.35,149.28,-19.78,86.02,203.78,115.71,45.3,658.0,0.97771174,-15.0,545.0,0.8410494,-103.0,448.0,0.7684391,-135.0,307.0,0.5385965,-263.0,465.0,0.785473,-127.0,458.0,0.65710187,-239.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,428.0,0.75886524,-136.0
60.35,149.28,-19.78,86.02,203.78,115.71,45.3,659.0,0.9791976,-14.0,545.0,0.8410494,-103.0,448.0,0.7684391,-135.0,313.0,0.5491228,-257.0,465.0,0.785473,-127.0,458.0,0.65710187,-239.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,430.0,0.76241136,-134.0
60.35,149.28,-19.78,86.02,203.78,115.71,45.3,660.0,0.9806835,-13.0,547.0,0.8441358,-101.0,448.0,0.7684391,-135.0,320.0,0.5614035,-250.0,466.0,0.7871622,-126.0,458.0,0.65710187,-239.0,564.0,0.84053653,-107.0,558.0,1.0429907,23.0,430.0,0.76241136,-134.0
60.06,149.82,-19.87,87.04,203.78,114.69,44.3,662.0,0.9836553,-11.0,545.0,0.8410494,-103.0,447.0,0.7667239,-136.0,320.0,0.5614035,-250.0,466.0,0.7871622,-126.0,455.0,0.6527977,-242.0,563.0,0.8390462,-108.0,558.0,1.0429907,23.0,428.0,0.75886524,-136.0
60.06,149.82,-19.87,87.04,203.78,114.69,44.3,662.0,0.9836553,-11.0,545.0,0.8410494,-103.0,447.0,0.7667239,-136.0,320.0,0.5614035,-250.0,466.0,0.7871622,-126.0,452.0,0.6484935,-245.0,562.0,0.8375559,-109.0,558.0,1.0429907,23.0,427.0,0.7570922,-137.0
59.96,150.85,-20.08,83.97,202.75,115.71,43.2,662.0,0.9836553,-11.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,320.0,0.5614035,-250.0,466.0,0.7871622,-126.0,452.0,0.6484935,-245.0,561.0,0.8360656,-110.0,558.0,1.0429907,23.0,426.0,0.7553192,-138.0
59.96,150.85,-20.08,83.97,202.75,115.71,43.2,662.0,0.9836553,-11.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,320.0,0.5614035,-250.0,465.0,0.785473,-127.0,452.0,0.6484935,-245.0,561.0,0.8360656,-110.0,558.0,1.0429907,23.0,425.0,0.7535461,-139.0
60.36,150.42,-19.82,84.99,199.68,120.83,42.6,659.0,0.9791976,-14.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,320.0,0.5614035,-250.0,465.0,0.785473,-127.0,452.0,0.6484935,-245.0,561.0,0.8360656,-110.0,558.0,1.0429907,23.0,425.0,0.7535461,-139.0
60.36,150.42,-19.82,84.99,199.68,120.83,42.6,662.0,0.9836553,-11.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,320.0,0.5614035,-250.0,465.0,0.785473,-127.0,452.0,0.6484935,-245.0,562.0,0.8375559,-109.0,558.0,1.0429907,23.0,426.0,0.7553192,-138.0
59.93,150.18,-19.58,82.94,205.82,111.62,42.9,663.0,0.98514116,-10.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,327.0,0.5736842,-243.0,465.0,0.785473,-127.0,452.0,0.6484935,-245.0,562.0,0.8375559,-109.0,558.0,1.0429907,23.0,427.0,0.7570922,-137.0
59.93,150.18,-19.58,82.94,205.82,111.62,42.9,663.0,0.98514116,-10.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,327.0,0.5736842,-243.0,466.0,0.7871622,-126.0,452.0,0.6484935,-245.0,563.0,0.8390462,-108.0,558.0,1.0429907,23.0,427.0,0.7570922,-137.0
62.08,149.42,-19.4,83.97,204.8,118.78,43.2,663.0,0.98514116,-10.0,545.0,0.8410494,-103.0,446.0,0.76500857,-137.0,327.0,0.5736842,-243.0,466.0,0.7871622,-126.0,452.0,0.6484935,-245.0,564.0,0.84053653,-107.0,558.0,1.0429907,23.0,428.0,0.75886524,-136.0
62.08,149.42,-19.4,83.97,204.8,118.78,43.2,662.0,0.9836553,-11.0,544.0,0.83950615,-104.0,443.0,0.7598628,-140.0,313.0,0.5491228,-257.0,468.0,0.7905405,-124.0,451.0,0.64705884,-246.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,432.0,0.7659575,-132.0
61.96,149.38,-19.28,79.87,205.82,106.5,42.1,662.0,0.9836553,-11.0,543.0,0.837963,-105.0,443.0,0.7598628,-140.0,312.0,0.5473684,-258.0,466.0,0.7871622,-126.0,449.0,0.64418936,-248.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,432.0,0.7659575,-132.0
61.96,149.38,-19.28,79.87,205.82,106.5,42.1,662.0,0.9836553,-11.0,542.0,0.83641976,-106.0,443.0,0.7598628,-140.0,297.0,0.52105266,-273.0,465.0,0.785473,-127.0,449.0,0.64418936,-248.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,432.0,0.7659575,-132.0
62.86,148.9,-19.1,79.87,207.87,106.5,43.6,658.0,0.97771174,-15.0,542.0,0.83641976,-106.0,441.0,0.75643224,-142.0,297.0,0.52105266,-273.0,464.0,0.7837838,-128.0,448.0,0.6427547,-249.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,432.0,0.7659575,-132.0
62.86,148.9,-19.1,79.87,207.87,106.5,43.6,658.0,0.97771174,-15.0,542.0,0.83641976,-106.0,441.0,0.75643224,-142.0,297.0,0.52105266,-273.0,464.0,0.7837838,-128.0,448.0,0.6427547,-249.0,564.0,0.84053653,-107.0,557.0,1.0411215,22.0,432.0,0.7659575,-132.0
63.15,148.86,-19.01,82.94,206.85,105.47,45.3,658.0,0.97771174,-15.0,543.0,0.837963,-105.0,441.0,0.75643224,-142.0,297.0,0.52105266,-273.0,464.0,0.7837838,-128.0,448.0,0.6427547,-249.0,565.0,0.8420268,-106.0,558.0,1.0429907,23.0,433.0,0.7677305,-131.0
63.15,148.86,-19.01,82.94,206.85,105.47,45.3,658.0,0.97771174,-15.0,544.0,0.83950615,-104.0,441.0,0.75643224,-142.0,297.0,0.52105266,-273.0,464.0,0.7837838,-128.0,448.0,0.6427547,-249.0,568.0,0.8464978,-103.0,558.0,1.0429907,23.0,434.0,0.76950353,-130.0
60.57,151.85,-18.77,81.92,201.73,117.76,44.6,678.0,1.0074294,5.0,539.0,0.83179015,-109.0,423.0,0.72555745,-160.0,339.0,0.5947368,-231.0,472.0,0.7972973,-120.0,432.0,0.61979914,-265.0,560.0,0.83457524,-111.0,569.0,1.0635514,34.0,428.0,0.75886524,-136.0
60.57,151.85,-18.77,81.92,201.73,117.76,44.6,676.0,1.0044576,3.0,538.0,0.8302469,-110.0,423.0,0.72555745,-160.0,339.0,0.5947368,-231.0,470.0,0.7939189,-122.0,429.0,0.61549497,-268.0,560.0,0.83457524,-111.0,567.0,1.0598131,32.0,428.0,0.75886524,-136.0
