roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.51,146.93,-12.99,56.32,211.97,119.81,44.1,591.0,0.8781575,-82.0,548.0,0.845679,-100.0,497.0,0.85248715,-86.0,257.0,0.4508772,-313.0,463.0,0.7820946,-129.0,505.0,0.72453374,-192.0,570.0,0.84947836,-101.0,513.0,0.9588785,-22.0,477.0,0.84574467,-87.0
60.51,146.93,-12.99,56.32,211.97,119.81,44.1,591.0,0.8781575,-82.0,543.0,0.837963,-105.0,495.0,0.8490566,-88.0,254.0,0.44561404,-316.0,461.0,0.7787162,-131.0,504.0,0.723099,-193.0,569.0,0.84798807,-102.0,513.0,0.9588785,-22.0,477.0,0.84574467,-87.0
60.81,147.15,-12.78,56.32,215.04,118.78,44.4,585.0,0.8692422,-88.0,547.0,0.8441358,-101.0,488.0,0.8370497,-95.0,247.0,0.43333334,-323.0,457.0,0.7719595,-135.0,505.0,0.72453374,-192.0,560.0,0.83457524,-111.0,508.0,0.9495327,-27.0,469.0,0.83156025,-95.0
60.86,146.94,-12.87,56.32,214.02,117.76,43.0,584.0,0.8677563,-89.0,546.0,0.8425926,-102.0,488.0,0.8370497,-95.0,247.0,0.43333334,-323.0,457.0,0.7719595,-135.0,505.0,0.72453374,-192.0,560.0,0.83457524,-111.0,506.0,0.9457944,-29.0,469.0,0.83156025,-95.0
60.86,146.94,-12.87,56.32,214.02,117.76,43.0,580.0,0.8618128,-93.0,540.0,0.8333333,-108.0,487.0,0.8353345,-96.0,247.0,0.43333334,-323.0,457.0,0.7719595,-135.0,505.0,0.72453374,-192.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,468.0,0.82978725,-96.0
60.86,146.94,-12.87,56.32,214.02,117.76,43.0,580.0,0.8618128,-93.0,540.0,0.8333333,-108.0,486.0,0.83361924,-97.0,247.0,0.43333334,-323.0,457.0,0.7719595,-135.0,505.0,0.72453374,-192.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,468.0,0.82978725,-96.0
60.9,147.12,-12.79,56.32,212.99,115.71,41.6,580.0,0.8618128,-93.0,540.0,0.8333333,-108.0,486.0,0.83361924,-97.0,247.0,0.43333334,-323.0,457.0,0.7719595,-135.0,505.0,0.72453374,-192.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,468.0,0.82978725,-96.0
60.9,147.12,-12.79,56.32,212.99,115.71,41.6,580.0,0.8618128,-93.0,543.0,0.837963,-105.0,486.0,0.83361924,-97.0,250.0,0.4385965,-320.0,457.0,0.7719595,-135.0,506.0,0.7259684,-191.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,468.0,0.82978725,-96.0
61.16,146.8,-13.05,55.3,211.97,114.69,39.9,580.0,0.8618128,-93.0,546.0,0.8425926,-102.0,486.0,0.83361924,-97.0,253.0,0.44385964,-317.0,457.0,0.7719595,-135.0,506.0,0.7259684,-191.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,469.0,0.83156025,-95.0
61.16,146.8,-13.05,55.3,211.97,114.69,39.9,580.0,0.8618128,-93.0,547.0,0.8441358,-101.0,486.0,0.83361924,-97.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,511.0,0.733142,-186.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,469.0,0.83156025,-95.0
61.23,146.67,-13.02,56.32,214.02,119.81,39.3,580.0,0.8618128,-93.0,547.0,0.8441358,-101.0,486.0,0.83361924,-97.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,507.0,0.94766355,-28.0,469.0,0.83156025,-95.0
61.23,146.67,-13.02,56.32,214.02,119.81,39.3,583.0,0.8662704,-90.0,548.0,0.845679,-100.0,483.0,0.8284734,-100.0,260.0,0.45614034,-310.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,508.0,0.9495327,-27.0,468.0,0.82978725,-96.0
61.01,146.78,-12.99,55.3,211.97,117.76,39.8,580.0,0.8618128,-93.0,548.0,0.845679,-100.0,482.0,0.82675815,-101.0,257.0,0.4508772,-313.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,508.0,0.9495327,-27.0,466.0,0.82624114,-98.0
61.01,146.78,-12.99,55.3,211.97,117.76,39.8,580.0,0.8618128,-93.0,548.0,0.845679,-100.0,482.0,0.82675815,-101.0,257.0,0.4508772,-313.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,465.0,0.8244681,-99.0
61.01,146.71,-12.93,55.3,210.94,117.76,39.8,580.0,0.8618128,-93.0,548.0,0.845679,-100.0,480.0,0.8233276,-103.0,257.0,0.4508772,-313.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,465.0,0.8244681,-99.0
61.01,146.71,-12.93,55.3,210.94,117.76,39.8,580.0,0.8618128,-93.0,547.0,0.8441358,-101.0,480.0,0.8233276,-103.0,257.0,0.4508772,-313.0,457.0,0.7719595,-135.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,465.0,0.8244681,-99.0
60.95,146.7,-12.93,57.34,211.97,116.74,39.6,580.0,0.8618128,-93.0,548.0,0.845679,-100.0,480.0,0.8233276,-103.0,260.0,0.45614034,-310.0,459.0,0.7753378,-133.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,506.0,0.9457944,-29.0,465.0,0.8244681,-99.0
60.95,146.7,-12.93,57.34,211.97,116.74,39.6,580.0,0.8618128,-93.0,549.0,0.8472222,-99.0,480.0,0.8233276,-103.0,260.0,0.45614034,-310.0,459.0,0.7753378,-133.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,508.0,0.9495327,-27.0,465.0,0.8244681,-99.0
61.05,146.61,-13.11,56.32,211.97,118.78,38.9,580.0,0.8618128,-93.0,549.0,0.8472222,-99.0,480.0,0.8233276,-103.0,261.0,0.45789474,-309.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,509.0,0.9514019,-26.0,466.0,0.82624114,-98.0
61.05,146.61,-13.11,56.32,211.97,118.78,38.9,580.0,0.8618128,-93.0,549.0,0.8472222,-99.0,481.0,0.8250429,-102.0,261.0,0.45789474,-309.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,509.0,0.9514019,-26.0,466.0,0.82624114,-98.0
60.95,146.69,-13.1,56.32,212.99,116.74,39.0,580.0,0.8618128,-93.0,548.0,0.845679,-100.0,480.0,0.8233276,-103.0,260.0,0.45614034,-310.0,460.0,0.777027,-132.0,514.0,0.7374462,-183.0,559.0,0.83308494,-112.0,508.0,0.9495327,-27.0,465.0,0.8244681,-99.0
60.95,146.69,-13.1,56.32,212.99,116.74,39.0,578.0,0.858841,-95.0,548.0,0.845679,-100.0,480.0,0.8233276,-103.0,258.0,0.4526316,-312.0,459.0,0.7753378,-133.0,513.0,0.7360115,-184.0,557.0,0.83010435,-114.0,506.0,0.9457944,-29.0,464.0,0.822695,-100.0
60.99,146.76,-13.12,55.3,211.97,115.71,39.4,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,480.0,0.8233276,-103.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,513.0,0.7360115,-184.0,557.0,0.83010435,-114.0,505.0,0.94392526,-30.0,464.0,0.822695,-100.0
60.99,146.76,-13.12,55.3,211.97,115.71,39.4,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,480.0,0.8233276,-103.0,256.0,0.44912282,-314.0,458.0,0.7736486,-134.0,511.0,0.733142,-186.0,557.0,0.83010435,-114.0,504.0,0.94205606,-31.0,464.0,0.822695,-100.0
61.05,146.87,-13.0,57.34,214.02,118.78,39.4,575.0,0.85438335,-98.0,542.0,0.83641976,-106.0,479.0,0.82161236,-104.0,256.0,0.44912282,-314.0,458.0,0.7736486,-134.0,510.0,0.73170733,-187.0,554.0,0.8256334,-117.0,504.0,0.94205606,-31.0,464.0,0.822695,-100.0
61.05,146.87,-13.0,57.34,214.02,118.78,39.4,575.0,0.85438335,-98.0,543.0,0.837963,-105.0,479.0,0.82161236,-104.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,510.0,0.73170733,-187.0,555.0,0.8271237,-116.0,504.0,0.94205606,-31.0,464.0,0.822695,-100.0
60.95,146.72,-13.13,56.32,212.99,118.78,39.4,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,479.0,0.82161236,-104.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,510.0,0.73170733,-187.0,555.0,0.8271237,-116.0,504.0,0.94205606,-31.0,464.0,0.822695,-100.0
60.95,146.72,-13.13,56.32,212.99,118.78,39.4,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,479.0,0.82161236,-104.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,510.0,0.73170733,-187.0,556.0,0.828614,-115.0,504.0,0.94205606,-31.0,464.0,0.822695,-100.0
60.8,146.84,-13.08,57.34,214.02,118.78,40.1,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,479.0,0.82161236,-104.0,256.0,0.44912282,-314.0,459.0,0.7753378,-133.0,510.0,0.73170733,-187.0,556.0,0.828614,-115.0,505.0,0.94392526,-30.0,464.0,0.822695,-100.0
60.8,146.84,-13.08,57.34,214.02,118.78,40.1,576.0,0.85586923,-97.0,543.0,0.837963,-105.0,476.0,0.81646657,-107.0,255.0,0.4473684,-315.0,458.0,0.7736486,-134.0,507.0,0.72740316,-190.0,554.0,0.8256334,-117.0,504.0,0.94205606,-31.0,463.0,0.82092196,-101.0
60.83,146.86,-13.1,58.37,212.99,118.78,41.2,575.0,0.85438335,-98.0,542.0,0.83641976,-106.0,474.0,0.813036,-109.0,254.0,0.44561404,-316.0,456.0,0.7702703,-136.0,503.0,0.72166425,-194.0,554.0,0.8256334,-117.0,503.0,0.9401869,-32.0,462.0,0.81914896,-102.0
60.83,146.86,-13.1,58.37,212.99,118.78,41.2,574.0,0.85289747,-99.0,541.0,0.83487654,-107.0,473.0,0.8113208,-110.0,254.0,0.44561404,-316.0,455.0,0.7685811,-137.0,503.0,0.72166425,-194.0,553.0,0.82414305,-118.0,501.0,0.9364486,-34.0,462.0,0.81914896,-102.0
60.81,146.79,-13.32,54.27,215.04,119.81,41.2,574.0,0.85289747,-99.0,541.0,0.83487654,-107.0,473.0,0.8113208,-110.0,254.0,0.44561404,-316.0,454.0,0.7668919,-138.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,500.0,0.93457943,-35.0,461.0,0.8173759,-103.0
60.81,146.79,-13.32,54.27,215.04,119.81,41.2,571.0,0.8484398,-102.0,540.0,0.8333333,-108.0,473.0,0.8113208,-110.0,251.0,0.4403509,-319.0,453.0,0.7652027,-139.0,501.0,0.7187948,-196.0,551.0,0.82116246,-120.0,499.0,0.9327103,-36.0,460.0,0.81560284,-104.0
60.75,146.85,-12.92,55.3,214.02,119.81,40.9,571.0,0.8484398,-102.0,541.0,0.83487654,-107.0,473.0,0.8113208,-110.0,251.0,0.4403509,-319.0,454.0,0.7668919,-138.0,501.0,0.7187948,-196.0,551.0,0.82116246,-120.0,500.0,0.93457943,-35.0,460.0,0.81560284,-104.0
60.75,146.85,-12.92,55.3,214.02,119.81,40.9,571.0,0.8484398,-102.0,542.0,0.83641976,-106.0,473.0,0.8113208,-110.0,251.0,0.4403509,-319.0,454.0,0.7668919,-138.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,500.0,0.93457943,-35.0,460.0,0.81560284,-104.0
60.75,146.85,-12.92,55.3,214.02,119.81,40.9,571.0,0.8484398,-102.0,542.0,0.83641976,-106.0,473.0,0.8113208,-110.0,254.0,0.44561404,-316.0,454.0,0.7668919,-138.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,500.0,0.93457943,-35.0,460.0,0.81560284,-104.0
60.67,147.09,-12.84,56.32,214.02,118.78,41.6,571.0,0.8484398,-102.0,542.0,0.83641976,-106.0,473.0,0.8113208,-110.0,254.0,0.44561404,-316.0,454.0,0.7668919,-138.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,500.0,0.93457943,-35.0,460.0,0.81560284,-104.0
60.67,147.09,-12.84,56.32,214.02,118.78,41.6,571.0,0.8484398,-102.0,541.0,0.83487654,-107.0,468.0,0.80274445,-115.0,251.0,0.4403509,-319.0,454.0,0.7668919,-138.0,502.0,0.72022957,-195.0,550.0,0.8196721,-121.0,499.0,0.9327103,-36.0,460.0,0.81560284,-104.0
60.85,147.04,-12.89,55.3,214.02,120.83,42.0,568.0,0.84398216,-105.0,539.0,0.83179015,-109.0,468.0,0.80274445,-115.0,251.0,0.4403509,-319.0,452.0,0.7635135,-140.0,500.0,0.71736014,-197.0,550.0,0.8196721,-121.0,499.0,0.9327103,-36.0,459.0,0.8138298,-105.0
