roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.52,147.01,-10.82,47.1,244.74,61.44,35.9,627.0,0.9316493,-46.0,593.0,0.91512346,-55.0,504.0,0.864494,-79.0,350.0,0.61403507,-220.0,458.0,0.7736486,-134.0,576.0,0.82639885,-121.0,562.0,0.8375559,-109.0,552.0,1.0317757,17.0,443.0,0.785461,-121.0
75.75,146.99,-10.75,48.13,243.71,62.46,37.0,627.0,0.9316493,-46.0,593.0,0.91512346,-55.0,504.0,0.864494,-79.0,350.0,0.61403507,-220.0,459.0,0.7753378,-133.0,579.0,0.830703,-118.0,563.0,0.8390462,-108.0,552.0,1.0317757,17.0,444.0,0.78723407,-120.0
75.75,146.99,-10.75,48.13,243.71,62.46,37.0,627.0,0.9316493,-46.0,594.0,0.9166667,-54.0,504.0,0.864494,-79.0,353.0,0.6192982,-217.0,459.0,0.7753378,-133.0,582.0,0.8350072,-115.0,563.0,0.8390462,-108.0,552.0,1.0317757,17.0,445.0,0.78900707,-119.0
75.67,146.97,-10.82,46.08,242.69,61.44,38.0,627.0,0.9316493,-46.0,597.0,0.9212963,-51.0,506.0,0.8679245,-77.0,353.0,0.6192982,-217.0,460.0,0.777027,-132.0,584.0,0.8378766,-113.0,563.0,0.8390462,-108.0,553.0,1.0336449,18.0,445.0,0.78900707,-119.0
75.67,146.97,-10.82,46.08,242.69,61.44,38.0,627.0,0.9316493,-46.0,597.0,0.9212963,-51.0,508.0,0.87135506,-75.0,353.0,0.6192982,-217.0,460.0,0.777027,-132.0,584.0,0.8378766,-113.0,564.0,0.84053653,-107.0,553.0,1.0336449,18.0,445.0,0.78900707,-119.0
75.79,146.94,-10.71,46.08,242.69,61.44,37.8,626.0,0.93016344,-47.0,597.0,0.9212963,-51.0,510.0,0.8747856,-73.0,353.0,0.6192982,-217.0,460.0,0.777027,-132.0,584.0,0.8378766,-113.0,563.0,0.8390462,-108.0,553.0,1.0336449,18.0,443.0,0.785461,-121.0
75.79,146.94,-10.71,46.08,242.69,61.44,37.8,626.0,0.93016344,-47.0,594.0,0.9166667,-54.0,510.0,0.8747856,-73.0,350.0,0.61403507,-220.0,459.0,0.7753378,-133.0,583.0,0.8364419,-114.0,563.0,0.8390462,-108.0,552.0,1.0317757,17.0,443.0,0.785461,-121.0
75.71,146.93,-10.67,49.15,242.69,62.46,36.7,626.0,0.93016344,-47.0,593.0,0.91512346,-55.0,506.0,0.8679245,-77.0,345.0,0.6052632,-225.0,459.0,0.7753378,-133.0,581.0,0.83357245,-116.0,563.0,0.8390462,-108.0,549.0,1.0261682,14.0,443.0,0.785461,-121.0
75.71,146.93,-10.67,49.15,242.69,62.46,36.7,625.0,0.92867756,-48.0,592.0,0.91358024,-56.0,506.0,0.8679245,-77.0,345.0,0.6052632,-225.0,459.0,0.7753378,-133.0,581.0,0.83357245,-116.0,563.0,0.8390462,-108.0,548.0,1.024299,13.0,443.0,0.785461,-121.0
75.54,146.92,-10.93,46.08,242.69,63.49,36.5,622.0,0.9242199,-51.0,592.0,0.91358024,-56.0,506.0,0.8679245,-77.0,345.0,0.6052632,-225.0,459.0,0.7753378,-133.0,580.0,0.8321377,-117.0,563.0,0.8390462,-108.0,548.0,1.024299,13.0,443.0,0.785461,-121.0
75.54,146.92,-10.93,46.08,242.69,63.49,36.5,625.0,0.92867756,-48.0,593.0,0.91512346,-55.0,506.0,0.8679245,-77.0,349.0,0.6122807,-221.0,459.0,0.7753378,-133.0,581.0,0.83357245,-116.0,563.0,0.8390462,-108.0,548.0,1.024299,13.0,444.0,0.78723407,-120.0
75.43,146.87,-10.77,46.08,243.71,63.49,36.7,625.0,0.92867756,-48.0,593.0,0.91512346,-55.0,506.0,0.8679245,-77.0,349.0,0.6122807,-221.0,459.0,0.7753378,-133.0,581.0,0.83357245,-116.0,563.0,0.8390462,-108.0,548.0,1.024299,13.0,445.0,0.78900707,-119.0
75.43,146.87,-10.77,46.08,243.71,63.49,36.7,625.0,0.92867756,-48.0,593.0,0.91512346,-55.0,506.0,0.8679245,-77.0,349.0,0.6122807,-221.0,459.0,0.7753378,-133.0,582.0,0.8350072,-115.0,563.0,0.8390462,-108.0,549.0,1.0261682,14.0,445.0,0.78900707,-119.0
75.41,146.9,-10.69,47.1,243.71,62.46,36.8,626.0,0.93016344,-47.0,593.0,0.91512346,-55.0,510.0,0.8747856,-73.0,349.0,0.6122807,-221.0,460.0,0.777027,-132.0,583.0,0.8364419,-114.0,563.0,0.8390462,-108.0,549.0,1.0261682,14.0,445.0,0.78900707,-119.0
75.41,146.9,-10.69,47.1,243.71,62.46,36.8,625.0,0.92867756,-48.0,594.0,0.9166667,-54.0,511.0,0.87650084,-72.0,349.0,0.6122807,-221.0,459.0,0.7753378,-133.0,583.0,0.8364419,-114.0,563.0,0.8390462,-108.0,549.0,1.0261682,14.0,446.0,0.7907801,-118.0
75.5,146.9,-10.7,47.1,243.71,64.51,36.4,621.0,0.922734,-52.0,593.0,0.91512346,-55.0,511.0,0.87650084,-72.0,349.0,0.6122807,-221.0,459.0,0.7753378,-133.0,582.0,0.8350072,-115.0,563.0,0.8390462,-108.0,549.0,1.0261682,14.0,446.0,0.7907801,-118.0
75.5,146.9,-10.7,47.1,243.71,64.51,36.4,619.0,0.91976225,-54.0,593.0,0.91512346,-55.0,511.0,0.87650084,-72.0,346.0,0.6070175,-224.0,459.0,0.7753378,-133.0,582.0,0.8350072,-115.0,563.0,0.8390462,-108.0,548.0,1.024299,13.0,446.0,0.7907801,-118.0
