roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.08,141.57,-31.03,130.05,215.04,-14.34,44.0,613.0,0.9430769,-37.0,452.0,0.86424476,-71.0,479.0,1.0105485,5.0,246.0,0.4969697,-249.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,642.0,0.98165137,-12.0,736.0,1.1001495,67.0,527.0,0.88422817,-69.0
93.08,141.57,-31.03,130.05,215.04,-14.34,44.0,613.0,0.9430769,-37.0,451.0,0.8623327,-72.0,477.0,1.006329,3.0,245.0,0.4949495,-250.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,641.0,0.9801223,-13.0,736.0,1.1001495,67.0,527.0,0.88422817,-69.0
93.47,141.24,-31.13,132.1,218.11,-10.24,43.4,611.0,0.94,-39.0,450.0,0.86042064,-73.0,476.0,1.0042194,2.0,243.0,0.4909091,-252.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,641.0,0.9801223,-13.0,735.0,1.0986547,66.0,526.0,0.88255036,-70.0
93.47,141.24,-31.13,132.1,218.11,-10.24,43.4,611.0,0.94,-39.0,449.0,0.8585086,-74.0,476.0,1.0042194,2.0,241.0,0.48686868,-254.0,541.0,0.8927393,-65.0,537.0,0.8390625,-103.0,641.0,0.9801223,-13.0,733.0,1.0956652,64.0,526.0,0.88255036,-70.0
93.47,141.24,-31.13,132.1,218.11,-10.24,43.4,607.0,0.9338462,-43.0,447.0,0.85468453,-76.0,476.0,1.0042194,2.0,241.0,0.48686868,-254.0,540.0,0.8910891,-66.0,537.0,0.8390625,-103.0,641.0,0.9801223,-13.0,732.0,1.0941705,63.0,526.0,0.88255036,-70.0
93.07,141.4,-31.13,131.07,217.09,-14.34,43.5,607.0,0.9338462,-43.0,447.0,0.85468453,-76.0,477.0,1.006329,3.0,241.0,0.48686868,-254.0,541.0,0.8927393,-65.0,537.0,0.8390625,-103.0,641.0,0.9801223,-13.0,732.0,1.0941705,63.0,526.0,0.88255036,-70.0
93.07,141.4,-31.13,131.07,217.09,-14.34,43.5,607.0,0.9338462,-43.0,447.0,0.85468453,-76.0,477.0,1.006329,3.0,241.0,0.48686868,-254.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,641.0,0.9801223,-13.0,733.0,1.0956652,64.0,526.0,0.88255036,-70.0
93.42,141.1,-31.08,131.07,214.02,-12.29,43.2,607.0,0.9338462,-43.0,449.0,0.8585086,-74.0,479.0,1.0105485,5.0,241.0,0.48686868,-254.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,641.0,0.9801223,-13.0,733.0,1.0956652,64.0,526.0,0.88255036,-70.0
93.42,141.1,-31.08,131.07,214.02,-12.29,43.2,607.0,0.9338462,-43.0,449.0,0.8585086,-74.0,480.0,1.0126582,6.0,241.0,0.48686868,-254.0,543.0,0.8960396,-63.0,538.0,0.840625,-102.0,642.0,0.98165137,-12.0,733.0,1.0956652,64.0,527.0,0.88422817,-69.0
93.53,141.11,-31.25,132.1,218.11,-13.31,42.6,607.0,0.9338462,-43.0,445.0,0.8508604,-78.0,480.0,1.0126582,6.0,232.0,0.46868688,-263.0,544.0,0.89768976,-62.0,538.0,0.840625,-102.0,641.0,0.9801223,-13.0,732.0,1.0941705,63.0,527.0,0.88422817,-69.0
93.53,141.11,-31.25,132.1,218.11,-13.31,42.6,604.0,0.92923075,-46.0,443.0,0.8470363,-80.0,480.0,1.0126582,6.0,232.0,0.46868688,-263.0,544.0,0.89768976,-62.0,538.0,0.840625,-102.0,640.0,0.9785933,-14.0,731.0,1.0926757,62.0,527.0,0.88422817,-69.0
93.49,141.11,-31.24,131.07,216.06,-13.31,42.9,603.0,0.9276923,-47.0,443.0,0.8470363,-80.0,480.0,1.0126582,6.0,228.0,0.46060607,-267.0,542.0,0.89438945,-64.0,538.0,0.840625,-102.0,640.0,0.9785933,-14.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.49,141.11,-31.24,131.07,216.06,-13.31,42.9,603.0,0.9276923,-47.0,443.0,0.8470363,-80.0,480.0,1.0126582,6.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,537.0,0.8390625,-103.0,640.0,0.9785933,-14.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.6,141.0,-31.29,131.07,218.11,-12.29,42.4,601.0,0.9246154,-49.0,443.0,0.8470363,-80.0,480.0,1.0126582,6.0,225.0,0.45454547,-270.0,542.0,0.89438945,-64.0,536.0,0.8375,-104.0,640.0,0.9785933,-14.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.6,141.0,-31.29,131.07,218.11,-12.29,42.4,603.0,0.9276923,-47.0,445.0,0.8508604,-78.0,481.0,1.0147679,7.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,537.0,0.8390625,-103.0,640.0,0.9785933,-14.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.31,141.22,-31.14,133.12,218.11,-10.24,41.7,603.0,0.9276923,-47.0,445.0,0.8508604,-78.0,481.0,1.0147679,7.0,228.0,0.46060607,-267.0,542.0,0.89438945,-64.0,537.0,0.8390625,-103.0,640.0,0.9785933,-14.0,732.0,1.0941705,63.0,526.0,0.88255036,-70.0
93.31,141.22,-31.14,133.12,218.11,-10.24,41.7,603.0,0.9276923,-47.0,446.0,0.8527725,-77.0,482.0,1.0168777,8.0,230.0,0.46464646,-265.0,542.0,0.89438945,-64.0,537.0,0.8390625,-103.0,640.0,0.9785933,-14.0,732.0,1.0941705,63.0,526.0,0.88255036,-70.0
93.07,141.27,-31.22,133.12,218.11,-12.29,41.0,603.0,0.9276923,-47.0,446.0,0.8527725,-77.0,482.0,1.0168777,8.0,232.0,0.46868688,-263.0,543.0,0.8960396,-63.0,538.0,0.840625,-102.0,640.0,0.9785933,-14.0,732.0,1.0941705,63.0,527.0,0.88422817,-69.0
93.07,141.27,-31.22,133.12,218.11,-12.29,41.0,603.0,0.9276923,-47.0,445.0,0.8508604,-78.0,482.0,1.0168777,8.0,230.0,0.46464646,-265.0,544.0,0.89768976,-62.0,538.0,0.840625,-102.0,639.0,0.9770642,-15.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.15,141.17,-31.29,132.1,216.06,-12.29,42.8,603.0,0.9276923,-47.0,445.0,0.8508604,-78.0,482.0,1.0168777,8.0,230.0,0.46464646,-265.0,544.0,0.89768976,-62.0,537.0,0.8390625,-103.0,638.0,0.97553515,-16.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.15,141.17,-31.29,132.1,216.06,-12.29,42.8,602.0,0.92615384,-48.0,445.0,0.8508604,-78.0,482.0,1.0168777,8.0,229.0,0.46262625,-266.0,542.0,0.89438945,-64.0,537.0,0.8390625,-103.0,637.0,0.9740061,-17.0,731.0,1.0926757,62.0,525.0,0.8808725,-71.0
93.23,141.11,-31.39,132.1,217.09,-12.29,43.7,602.0,0.92615384,-48.0,445.0,0.8508604,-78.0,482.0,1.0168777,8.0,229.0,0.46262625,-266.0,542.0,0.89438945,-64.0,535.0,0.8359375,-105.0,637.0,0.9740061,-17.0,731.0,1.0926757,62.0,524.0,0.8791946,-72.0
93.23,141.11,-31.39,132.1,217.09,-12.29,43.7,602.0,0.92615384,-48.0,444.0,0.84894836,-79.0,482.0,1.0168777,8.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,535.0,0.8359375,-105.0,635.0,0.97094804,-19.0,729.0,1.0896862,60.0,524.0,0.8791946,-72.0
93.29,141.12,-31.35,131.07,217.09,-13.31,43.4,602.0,0.92615384,-48.0,444.0,0.84894836,-79.0,482.0,1.0168777,8.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,535.0,0.8359375,-105.0,636.0,0.9724771,-18.0,731.0,1.0926757,62.0,525.0,0.8808725,-71.0
93.29,141.12,-31.35,131.07,217.09,-13.31,43.4,602.0,0.92615384,-48.0,444.0,0.84894836,-79.0,483.0,1.0189873,9.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,536.0,0.8375,-104.0,636.0,0.9724771,-18.0,731.0,1.0926757,62.0,525.0,0.8808725,-71.0
93.4,141.12,-31.3,131.07,217.09,-13.31,43.8,602.0,0.92615384,-48.0,444.0,0.84894836,-79.0,486.0,1.0253165,12.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,536.0,0.8375,-104.0,636.0,0.9724771,-18.0,731.0,1.0926757,62.0,525.0,0.8808725,-71.0
93.4,141.12,-31.3,131.07,217.09,-13.31,43.8,602.0,0.92615384,-48.0,445.0,0.8508604,-78.0,486.0,1.0253165,12.0,226.0,0.45656565,-269.0,542.0,0.89438945,-64.0,536.0,0.8375,-104.0,636.0,0.9724771,-18.0,731.0,1.0926757,62.0,526.0,0.88255036,-70.0
93.48,141.07,-31.24,131.07,218.11,-12.29,42.6,603.0,0.9276923,-47.0,444.0,0.84894836,-79.0,487.0,1.0274261,13.0,225.0,0.45454547,-270.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,636.0,0.9724771,-18.0,729.0,1.0896862,60.0,525.0,0.8808725,-71.0
93.48,141.07,-31.24,131.07,218.11,-12.29,42.6,602.0,0.92615384,-48.0,444.0,0.84894836,-79.0,487.0,1.0274261,13.0,223.0,0.45050505,-272.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,634.0,0.96941894,-20.0,728.0,1.0881913,59.0,525.0,0.8808725,-71.0
93.39,141.06,-31.1,130.05,215.04,-13.31,43.4,598.0,0.92,-52.0,443.0,0.8470363,-80.0,487.0,1.0274261,13.0,219.0,0.44242424,-276.0,540.0,0.8910891,-66.0,534.0,0.834375,-106.0,633.0,0.9678899,-21.0,728.0,1.0881913,59.0,525.0,0.8808725,-71.0
93.39,141.06,-31.1,130.05,215.04,-13.31,43.4,598.0,0.92,-52.0,443.0,0.8470363,-80.0,487.0,1.0274261,13.0,219.0,0.44242424,-276.0,540.0,0.8910891,-66.0,534.0,0.834375,-106.0,633.0,0.9678899,-21.0,728.0,1.0881913,59.0,525.0,0.8808725,-71.0
93.47,140.94,-31.09,133.12,216.06,-8.19,43.1,598.0,0.92,-52.0,443.0,0.8470363,-80.0,486.0,1.0253165,12.0,219.0,0.44242424,-276.0,540.0,0.8910891,-66.0,534.0,0.834375,-106.0,633.0,0.9678899,-21.0,728.0,1.0881913,59.0,525.0,0.8808725,-71.0
93.47,140.94,-31.09,133.12,216.06,-8.19,43.1,599.0,0.9215385,-51.0,443.0,0.8470363,-80.0,487.0,1.0274261,13.0,223.0,0.45050505,-272.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,633.0,0.9678899,-21.0,728.0,1.0881913,59.0,525.0,0.8808725,-71.0
92.91,141.15,-31.36,132.1,217.09,-11.26,42.0,601.0,0.9246154,-49.0,444.0,0.84894836,-79.0,487.0,1.0274261,13.0,224.0,0.45252526,-271.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,634.0,0.96941894,-20.0,728.0,1.0881913,59.0,526.0,0.88255036,-70.0
92.91,141.15,-31.36,132.1,217.09,-11.26,42.0,602.0,0.92615384,-48.0,446.0,0.8527725,-77.0,488.0,1.0295359,14.0,225.0,0.45454547,-270.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,634.0,0.96941894,-20.0,728.0,1.0881913,59.0,526.0,0.88255036,-70.0
92.91,141.15,-31.36,132.1,217.09,-11.26,42.0,602.0,0.92615384,-48.0,448.0,0.8565965,-75.0,488.0,1.0295359,14.0,229.0,0.46262625,-266.0,541.0,0.8927393,-65.0,534.0,0.834375,-106.0,635.0,0.97094804,-19.0,729.0,1.0896862,60.0,526.0,0.88255036,-70.0
92.92,141.14,-31.32,131.07,218.11,-12.29,43.1,602.0,0.92615384,-48.0,449.0,0.8585086,-74.0,489.0,1.0316455,15.0,229.0,0.46262625,-266.0,539.0,0.8894389,-67.0,535.0,0.8359375,-105.0,634.0,0.96941894,-20.0,729.0,1.0896862,60.0,526.0,0.88255036,-70.0
92.92,141.14,-31.32,131.07,218.11,-12.29,43.1,602.0,0.92615384,-48.0,449.0,0.8585086,-74.0,489.0,1.0316455,15.0,229.0,0.46262625,-266.0,539.0,0.8894389,-67.0,534.0,0.834375,-106.0,634.0,0.96941894,-20.0,729.0,1.0896862,60.0,524.0,0.8791946,-72.0
93.03,141.14,-31.17,132.1,215.04,-13.31,44.6,602.0,0.92615384,-48.0,449.0,0.8585086,-74.0,489.0,1.0316455,15.0,229.0,0.46262625,-266.0,539.0,0.8894389,-67.0,533.0,0.8328125,-107.0,634.0,0.96941894,-20.0,729.0,1.0896862,60.0,524.0,0.8791946,-72.0
93.03,141.14,-31.17,132.1,215.04,-13.31,44.6,602.0,0.92615384,-48.0,449.0,0.8585086,-74.0,489.0,1.0316455,15.0,229.0,0.46262625,-266.0,539.0,0.8894389,-67.0,533.0,0.8328125,-107.0,633.0,0.9678899,-21.0,729.0,1.0896862,60.0,524.0,0.8791946,-72.0
