roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.67,139.03,-3.53,14.34,260.1,6.14,36.3,773.0,1.1350955,92.0,531.0,1.0250965,13.0,609.0,0.9369231,-41.0,699.0,1.3652344,187.0,552.0,1.0072993,4.0,535.0,0.897651,-61.0,666.0,1.0357698,23.0,571.0,1.0834914,44.0,462.0,0.8816794,-62.0
88.97,139.03,-3.4,16.38,262.14,4.1,36.3,773.0,1.1350955,92.0,531.0,1.0250965,13.0,608.0,0.93538463,-42.0,699.0,1.3652344,187.0,552.0,1.0072993,4.0,535.0,0.897651,-61.0,665.0,1.0342146,22.0,571.0,1.0834914,44.0,462.0,0.8816794,-62.0
88.97,139.03,-3.4,16.38,262.14,4.1,36.3,772.0,1.133627,91.0,531.0,1.0250965,13.0,608.0,0.93538463,-42.0,699.0,1.3652344,187.0,552.0,1.0072993,4.0,535.0,0.897651,-61.0,665.0,1.0342146,22.0,571.0,1.0834914,44.0,462.0,0.8816794,-62.0
88.97,139.03,-3.4,16.38,262.14,4.1,36.3,772.0,1.133627,91.0,530.0,1.0231661,12.0,608.0,0.93538463,-42.0,699.0,1.3652344,187.0,551.0,1.0054744,3.0,534.0,0.89597315,-62.0,664.0,1.0326594,21.0,570.0,1.0815939,43.0,461.0,0.879771,-63.0
88.81,138.85,-3.69,16.38,261.12,6.14,36.2,771.0,1.1321586,90.0,527.0,1.0173745,9.0,605.0,0.9307692,-45.0,698.0,1.3632812,186.0,549.0,1.0018249,1.0,533.0,0.8942953,-63.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,461.0,0.879771,-63.0
88.81,138.85,-3.69,16.38,261.12,6.14,36.2,771.0,1.1321586,90.0,527.0,1.0173745,9.0,605.0,0.9307692,-45.0,698.0,1.3632812,186.0,549.0,1.0018249,1.0,533.0,0.8942953,-63.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,460.0,0.8778626,-64.0
88.72,138.83,-3.65,15.36,262.14,6.14,36.3,770.0,1.1306902,89.0,527.0,1.0173745,9.0,605.0,0.9307692,-45.0,698.0,1.3632812,186.0,549.0,1.0018249,1.0,533.0,0.8942953,-63.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,460.0,0.8778626,-64.0
88.72,138.83,-3.65,15.36,262.14,6.14,36.3,771.0,1.1321586,90.0,527.0,1.0173745,9.0,605.0,0.9307692,-45.0,699.0,1.3652344,187.0,549.0,1.0018249,1.0,535.0,0.897651,-61.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,460.0,0.8778626,-64.0
88.79,138.88,-3.48,15.36,260.1,5.12,36.2,772.0,1.133627,91.0,528.0,1.019305,10.0,605.0,0.9307692,-45.0,699.0,1.3652344,187.0,550.0,1.0036496,2.0,535.0,0.897651,-61.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,460.0,0.8778626,-64.0
88.79,138.88,-3.48,15.36,260.1,5.12,36.2,772.0,1.133627,91.0,529.0,1.0212355,11.0,606.0,0.9323077,-44.0,699.0,1.3652344,187.0,550.0,1.0036496,2.0,535.0,0.897651,-61.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,461.0,0.879771,-63.0
88.92,138.85,-3.44,16.38,262.14,5.12,36.0,772.0,1.133627,91.0,529.0,1.0212355,11.0,606.0,0.9323077,-44.0,699.0,1.3652344,187.0,550.0,1.0036496,2.0,535.0,0.897651,-61.0,662.0,1.029549,19.0,569.0,1.0796964,42.0,461.0,0.879771,-63.0
88.92,138.85,-3.44,16.38,262.14,5.12,36.0,772.0,1.133627,91.0,527.0,1.0173745,9.0,606.0,0.9323077,-44.0,698.0,1.3632812,186.0,548.0,1.0,0.0,532.0,0.89261746,-64.0,661.0,1.0279938,18.0,568.0,1.0777988,41.0,460.0,0.8778626,-64.0
89.06,138.92,-3.48,16.38,261.12,6.14,36.1,771.0,1.1321586,90.0,527.0,1.0173745,9.0,606.0,0.9323077,-44.0,697.0,1.3613281,185.0,548.0,1.0,0.0,532.0,0.89261746,-64.0,660.0,1.0264386,17.0,567.0,1.0759013,40.0,460.0,0.8778626,-64.0
89.06,138.92,-3.48,16.38,261.12,6.14,36.1,770.0,1.1306902,89.0,526.0,1.015444,8.0,605.0,0.9307692,-45.0,696.0,1.359375,184.0,548.0,1.0,0.0,532.0,0.89261746,-64.0,660.0,1.0264386,17.0,566.0,1.0740038,39.0,457.0,0.8721374,-67.0
88.99,138.97,-3.51,17.41,261.12,5.12,36.5,770.0,1.1306902,89.0,526.0,1.015444,8.0,604.0,0.92923075,-46.0,696.0,1.359375,184.0,548.0,1.0,0.0,529.0,0.8875839,-67.0,660.0,1.0264386,17.0,565.0,1.0721062,38.0,457.0,0.8721374,-67.0
88.99,138.97,-3.51,17.41,261.12,5.12,36.5,769.0,1.1292217,88.0,526.0,1.015444,8.0,603.0,0.9276923,-47.0,695.0,1.3574219,183.0,547.0,0.9981752,-1.0,529.0,0.8875839,-67.0,659.0,1.0248834,16.0,565.0,1.0721062,38.0,457.0,0.8721374,-67.0
88.96,138.9,-3.64,15.36,261.12,6.14,36.6,770.0,1.1306902,89.0,526.0,1.015444,8.0,603.0,0.9276923,-47.0,696.0,1.359375,184.0,548.0,1.0,0.0,529.0,0.8875839,-67.0,659.0,1.0248834,16.0,565.0,1.0721062,38.0,459.0,0.8759542,-65.0
88.96,138.9,-3.64,15.36,261.12,6.14,36.6,770.0,1.1306902,89.0,526.0,1.015444,8.0,603.0,0.9276923,-47.0,696.0,1.359375,184.0,548.0,1.0,0.0,531.0,0.8909396,-65.0,659.0,1.0248834,16.0,565.0,1.0721062,38.0,459.0,0.8759542,-65.0
88.79,138.87,-3.5,18.43,262.14,7.17,36.7,770.0,1.1306902,89.0,526.0,1.015444,8.0,603.0,0.9276923,-47.0,696.0,1.359375,184.0,548.0,1.0,0.0,531.0,0.8909396,-65.0,660.0,1.0264386,17.0,565.0,1.0721062,38.0,459.0,0.8759542,-65.0
88.79,138.87,-3.5,18.43,262.14,7.17,36.7,770.0,1.1306902,89.0,526.0,1.015444,8.0,603.0,0.9276923,-47.0,696.0,1.359375,184.0,548.0,1.0,0.0,532.0,0.89261746,-64.0,660.0,1.0264386,17.0,565.0,1.0721062,38.0,460.0,0.8778626,-64.0
88.73,138.86,-3.72,16.38,260.1,6.14,37.9,769.0,1.1292217,88.0,524.0,1.011583,6.0,602.0,0.92615384,-48.0,695.0,1.3574219,183.0,548.0,1.0,0.0,531.0,0.8909396,-65.0,660.0,1.0264386,17.0,561.0,1.0645162,34.0,459.0,0.8759542,-65.0
88.73,138.86,-3.72,16.38,260.1,6.14,37.9,768.0,1.1277533,87.0,524.0,1.011583,6.0,601.0,0.9246154,-49.0,694.0,1.3554688,182.0,546.0,0.99635035,-2.0,529.0,0.8875839,-67.0,659.0,1.0248834,16.0,561.0,1.0645162,34.0,459.0,0.8759542,-65.0
88.76,138.81,-3.7,17.41,262.14,5.12,39.3,767.0,1.1262848,86.0,523.0,1.0096525,5.0,601.0,0.9246154,-49.0,693.0,1.3535156,181.0,545.0,0.99452555,-3.0,529.0,0.8875839,-67.0,658.0,1.0233282,15.0,561.0,1.0645162,34.0,457.0,0.8721374,-67.0
88.76,138.81,-3.7,17.41,262.14,5.12,39.3,767.0,1.1262848,86.0,521.0,1.0057915,3.0,601.0,0.9246154,-49.0,690.0,1.3476562,178.0,543.0,0.9908759,-5.0,529.0,0.8875839,-67.0,657.0,1.021773,14.0,561.0,1.0645162,34.0,457.0,0.8721374,-67.0
88.83,138.83,-3.83,16.38,261.12,5.12,40.6,766.0,1.1248164,85.0,521.0,1.0057915,3.0,600.0,0.9230769,-50.0,690.0,1.3476562,178.0,542.0,0.9890511,-6.0,528.0,0.88590604,-68.0,655.0,1.0186626,12.0,560.0,1.0626186,33.0,457.0,0.8721374,-67.0
88.83,138.83,-3.83,16.38,261.12,5.12,40.6,766.0,1.1248164,85.0,521.0,1.0057915,3.0,600.0,0.9230769,-50.0,690.0,1.3476562,178.0,542.0,0.9890511,-6.0,528.0,0.88590604,-68.0,655.0,1.0186626,12.0,560.0,1.0626186,33.0,457.0,0.8721374,-67.0
88.85,138.86,-3.69,15.36,260.1,5.12,41.9,766.0,1.1248164,85.0,521.0,1.0057915,3.0,600.0,0.9230769,-50.0,690.0,1.3476562,178.0,542.0,0.9890511,-6.0,529.0,0.8875839,-67.0,655.0,1.0186626,12.0,560.0,1.0626186,33.0,457.0,0.8721374,-67.0
88.85,138.86,-3.69,15.36,260.1,5.12,41.9,766.0,1.1248164,85.0,521.0,1.0057915,3.0,600.0,0.9230769,-50.0,690.0,1.3476562,178.0,542.0,0.9890511,-6.0,529.0,0.8875839,-67.0,655.0,1.0186626,12.0,560.0,1.0626186,33.0,457.0,0.8721374,-67.0
88.85,138.86,-3.69,15.36,260.1,5.12,41.9,766.0,1.1248164,85.0,521.0,1.0057915,3.0,600.0,0.9230769,-50.0,690.0,1.3476562,178.0,542.0,0.9890511,-6.0,529.0,0.8875839,-67.0,655.0,1.0186626,12.0,560.0,1.0626186,33.0,457.0,0.8721374,-67.0
88.94,138.88,-3.53,17.41,262.14,6.14,43.4,761.0,1.1174743,80.0,518.0,1.0,0.0,598.0,0.92,-52.0,685.0,1.3378906,173.0,540.0,0.98540145,-8.0,526.0,0.88255036,-70.0,652.0,1.0139968,9.0,558.0,1.0588236,31.0,453.0,0.8645038,-71.0
88.94,138.88,-3.53,17.41,262.14,6.14,43.4,761.0,1.1174743,80.0,518.0,1.0,0.0,596.0,0.9169231,-54.0,684.0,1.3359375,172.0,539.0,0.98357666,-9.0,521.0,0.87416106,-75.0,651.0,1.0124416,8.0,558.0,1.0588236,31.0,452.0,0.86259544,-72.0
88.73,138.91,-3.65,17.41,261.12,4.1,44.2,761.0,1.1174743,80.0,517.0,0.9980695,-1.0,596.0,0.9169231,-54.0,683.0,1.3339844,171.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,452.0,0.86259544,-72.0
88.73,138.91,-3.65,17.41,261.12,4.1,44.2,760.0,1.1160059,79.0,517.0,0.9980695,-1.0,592.0,0.9107692,-58.0,683.0,1.3339844,171.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,451.0,0.860687,-73.0
88.81,138.83,-3.75,18.43,261.12,7.17,44.1,760.0,1.1160059,79.0,517.0,0.9980695,-1.0,592.0,0.9107692,-58.0,683.0,1.3339844,171.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,451.0,0.860687,-73.0
88.81,138.83,-3.75,18.43,261.12,7.17,44.1,761.0,1.1174743,80.0,517.0,0.9980695,-1.0,593.0,0.9123077,-57.0,684.0,1.3359375,172.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,451.0,0.860687,-73.0
88.65,138.84,-3.91,16.38,262.14,5.12,43.4,761.0,1.1174743,80.0,517.0,0.9980695,-1.0,593.0,0.9123077,-57.0,684.0,1.3359375,172.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,451.0,0.860687,-73.0
88.65,138.84,-3.91,16.38,262.14,5.12,43.4,761.0,1.1174743,80.0,517.0,0.9980695,-1.0,593.0,0.9123077,-57.0,685.0,1.3378906,173.0,539.0,0.98357666,-9.0,520.0,0.8724832,-76.0,650.0,1.0108864,7.0,558.0,1.0588236,31.0,451.0,0.860687,-73.0
