roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.46,142.03,-12.22,54.27,240.64,63.49,36.7,632.0,0.9723077,-18.0,434.0,0.8298279,-89.0,317.0,0.6687764,-157.0,412.0,0.83232325,-83.0,570.0,0.9405941,-36.0,444.0,0.69375,-196.0,635.0,0.97094804,-19.0,701.0,1.0478326,32.0,512.0,0.8590604,-84.0
75.54,142.04,-12.11,54.27,242.69,62.46,36.2,635.0,0.97692305,-15.0,435.0,0.83173996,-88.0,322.0,0.67932487,-152.0,413.0,0.83434343,-82.0,573.0,0.94554454,-33.0,447.0,0.6984375,-193.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.54,142.04,-12.11,54.27,242.69,62.46,36.2,633.0,0.97384614,-17.0,433.0,0.82791585,-90.0,322.0,0.67932487,-152.0,410.0,0.82828283,-85.0,573.0,0.94554454,-33.0,447.0,0.6984375,-193.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.63,142.09,-12.14,54.27,241.66,64.51,37.0,633.0,0.97384614,-17.0,433.0,0.82791585,-90.0,322.0,0.67932487,-152.0,410.0,0.82828283,-85.0,571.0,0.94224423,-35.0,444.0,0.69375,-196.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.63,142.09,-12.14,54.27,241.66,64.51,37.0,632.0,0.9723077,-18.0,433.0,0.82791585,-90.0,321.0,0.6772152,-153.0,409.0,0.82626265,-86.0,571.0,0.94224423,-35.0,443.0,0.6921875,-197.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.4,142.23,-12.13,53.25,241.66,61.44,38.5,632.0,0.9723077,-18.0,430.0,0.82217973,-93.0,321.0,0.6772152,-153.0,408.0,0.8242424,-87.0,571.0,0.94224423,-35.0,443.0,0.6921875,-197.0,635.0,0.97094804,-19.0,702.0,1.0493274,33.0,517.0,0.86744964,-79.0
75.4,142.23,-12.13,53.25,241.66,61.44,38.5,632.0,0.9723077,-18.0,430.0,0.82217973,-93.0,321.0,0.6772152,-153.0,408.0,0.8242424,-87.0,571.0,0.94224423,-35.0,444.0,0.69375,-196.0,635.0,0.97094804,-19.0,702.0,1.0493274,33.0,517.0,0.86744964,-79.0
75.8,142.11,-12.12,51.2,240.64,64.51,39.5,632.0,0.9723077,-18.0,431.0,0.8240918,-92.0,322.0,0.67932487,-152.0,408.0,0.8242424,-87.0,573.0,0.94554454,-33.0,445.0,0.6953125,-195.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.8,142.11,-12.12,51.2,240.64,64.51,39.5,633.0,0.97384614,-17.0,431.0,0.8240918,-92.0,322.0,0.67932487,-152.0,408.0,0.8242424,-87.0,573.0,0.94554454,-33.0,445.0,0.6953125,-195.0,636.0,0.9724771,-18.0,704.0,1.0523169,35.0,517.0,0.86744964,-79.0
75.51,142.19,-11.94,53.25,243.71,63.49,40.1,633.0,0.97384614,-17.0,431.0,0.8240918,-92.0,323.0,0.6814346,-151.0,408.0,0.8242424,-87.0,573.0,0.94554454,-33.0,446.0,0.696875,-194.0,636.0,0.9724771,-18.0,705.0,1.0538117,36.0,517.0,0.86744964,-79.0
75.51,142.19,-11.94,53.25,243.71,63.49,40.1,635.0,0.97692305,-15.0,433.0,0.82791585,-90.0,325.0,0.685654,-149.0,406.0,0.820202,-89.0,569.0,0.9389439,-37.0,446.0,0.696875,-194.0,636.0,0.9724771,-18.0,705.0,1.0538117,36.0,517.0,0.86744964,-79.0
75.36,142.19,-11.95,51.2,239.62,62.46,40.4,635.0,0.97692305,-15.0,433.0,0.82791585,-90.0,325.0,0.685654,-149.0,404.0,0.81616163,-91.0,569.0,0.9389439,-37.0,445.0,0.6953125,-195.0,635.0,0.97094804,-19.0,705.0,1.0538117,36.0,516.0,0.86577183,-80.0
75.36,142.19,-11.95,51.2,239.62,62.46,40.4,634.0,0.9753846,-16.0,432.0,0.82600385,-91.0,325.0,0.685654,-149.0,404.0,0.81616163,-91.0,567.0,0.93564355,-39.0,444.0,0.69375,-196.0,634.0,0.96941894,-20.0,705.0,1.0538117,36.0,516.0,0.86577183,-80.0
75.23,142.26,-11.76,54.27,241.66,60.42,40.8,634.0,0.9753846,-16.0,432.0,0.82600385,-91.0,325.0,0.685654,-149.0,404.0,0.81616163,-91.0,566.0,0.9339934,-40.0,444.0,0.69375,-196.0,634.0,0.96941894,-20.0,705.0,1.0538117,36.0,513.0,0.8607383,-83.0
75.23,142.26,-11.76,54.27,241.66,60.42,40.8,634.0,0.9753846,-16.0,432.0,0.82600385,-91.0,322.0,0.67932487,-152.0,403.0,0.8141414,-92.0,566.0,0.9339934,-40.0,443.0,0.6921875,-197.0,634.0,0.96941894,-20.0,705.0,1.0538117,36.0,513.0,0.8607383,-83.0
75.23,142.26,-11.76,54.27,241.66,60.42,40.8,635.0,0.97692305,-15.0,432.0,0.82600385,-91.0,324.0,0.6835443,-150.0,403.0,0.8141414,-92.0,567.0,0.93564355,-39.0,443.0,0.6921875,-197.0,635.0,0.97094804,-19.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
75.57,142.23,-12.06,54.27,240.64,61.44,41.9,635.0,0.97692305,-15.0,432.0,0.82600385,-91.0,324.0,0.6835443,-150.0,403.0,0.8141414,-92.0,567.0,0.93564355,-39.0,443.0,0.6921875,-197.0,636.0,0.9724771,-18.0,709.0,1.0597907,40.0,516.0,0.86577183,-80.0
75.57,142.23,-12.06,54.27,240.64,61.44,41.9,635.0,0.97692305,-15.0,433.0,0.82791585,-90.0,324.0,0.6835443,-150.0,403.0,0.8141414,-92.0,569.0,0.9389439,-37.0,444.0,0.69375,-196.0,636.0,0.9724771,-18.0,711.0,1.0627803,42.0,516.0,0.86577183,-80.0
75.66,142.16,-12.25,52.22,241.66,61.44,41.4,635.0,0.97692305,-15.0,433.0,0.82791585,-90.0,324.0,0.6835443,-150.0,403.0,0.8141414,-92.0,569.0,0.9389439,-37.0,444.0,0.69375,-196.0,637.0,0.9740061,-17.0,711.0,1.0627803,42.0,516.0,0.86577183,-80.0
75.73,142.14,-12.06,53.25,242.69,62.46,41.0,634.0,0.9753846,-16.0,432.0,0.82600385,-91.0,323.0,0.6814346,-151.0,400.0,0.8080808,-95.0,571.0,0.94224423,-35.0,445.0,0.6953125,-195.0,639.0,0.9770642,-15.0,712.0,1.064275,43.0,517.0,0.86744964,-79.0
75.73,142.14,-12.06,53.25,242.69,62.46,41.0,633.0,0.97384614,-17.0,431.0,0.8240918,-92.0,321.0,0.6772152,-153.0,400.0,0.8080808,-95.0,571.0,0.94224423,-35.0,444.0,0.69375,-196.0,639.0,0.9770642,-15.0,712.0,1.064275,43.0,516.0,0.86577183,-80.0
75.73,142.14,-12.06,53.25,242.69,62.46,41.0,632.0,0.9723077,-18.0,431.0,0.8240918,-92.0,321.0,0.6772152,-153.0,395.0,0.7979798,-100.0,571.0,0.94224423,-35.0,443.0,0.6921875,-197.0,636.0,0.9724771,-18.0,710.0,1.0612855,41.0,516.0,0.86577183,-80.0
75.47,142.22,-11.98,52.22,241.66,61.44,41.3,631.0,0.9707692,-19.0,430.0,0.82217973,-93.0,320.0,0.6751055,-154.0,394.0,0.7959596,-101.0,571.0,0.94224423,-35.0,441.0,0.6890625,-199.0,636.0,0.9724771,-18.0,707.0,1.0568012,38.0,516.0,0.86577183,-80.0
75.47,142.22,-11.98,52.22,241.66,61.44,41.3,630.0,0.9692308,-20.0,429.0,0.8202677,-94.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,571.0,0.94224423,-35.0,439.0,0.6859375,-201.0,636.0,0.9724771,-18.0,706.0,1.0553064,37.0,516.0,0.86577183,-80.0
75.54,142.19,-11.91,55.3,241.66,63.49,40.4,630.0,0.9692308,-20.0,429.0,0.8202677,-94.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,572.0,0.9438944,-34.0,439.0,0.6859375,-201.0,639.0,0.9770642,-15.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
75.54,142.19,-11.91,55.3,241.66,63.49,40.4,630.0,0.9692308,-20.0,429.0,0.8202677,-94.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,572.0,0.9438944,-34.0,439.0,0.6859375,-201.0,639.0,0.9770642,-15.0,707.0,1.0568012,38.0,517.0,0.86744964,-79.0
75.29,142.27,-12.18,53.25,240.64,60.42,39.5,630.0,0.9692308,-20.0,429.0,0.8202677,-94.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,573.0,0.94554454,-33.0,439.0,0.6859375,-201.0,639.0,0.9770642,-15.0,710.0,1.0612855,41.0,517.0,0.86744964,-79.0
75.29,142.27,-12.18,53.25,240.64,60.42,39.5,630.0,0.9692308,-20.0,430.0,0.82217973,-93.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,573.0,0.94554454,-33.0,441.0,0.6890625,-199.0,639.0,0.9770642,-15.0,712.0,1.064275,43.0,518.0,0.8691275,-78.0
75.5,142.24,-12.14,52.22,239.62,61.44,38.6,630.0,0.9692308,-20.0,430.0,0.82217973,-93.0,320.0,0.6751055,-154.0,393.0,0.7939394,-102.0,575.0,0.9488449,-31.0,439.0,0.6859375,-201.0,640.0,0.9785933,-14.0,710.0,1.0612855,41.0,519.0,0.8708054,-77.0
75.5,142.24,-12.14,52.22,239.62,61.44,38.6,629.0,0.9676923,-21.0,429.0,0.8202677,-94.0,320.0,0.6751055,-154.0,390.0,0.7878788,-105.0,575.0,0.9488449,-31.0,438.0,0.684375,-202.0,640.0,0.9785933,-14.0,710.0,1.0612855,41.0,519.0,0.8708054,-77.0
75.55,142.31,-12.09,54.27,242.69,62.46,39.1,629.0,0.9676923,-21.0,429.0,0.8202677,-94.0,319.0,0.6729958,-155.0,390.0,0.7878788,-105.0,575.0,0.9488449,-31.0,438.0,0.684375,-202.0,640.0,0.9785933,-14.0,710.0,1.0612855,41.0,519.0,0.8708054,-77.0
75.55,142.31,-12.09,54.27,242.69,62.46,39.1,629.0,0.9676923,-21.0,429.0,0.8202677,-94.0,318.0,0.6708861,-156.0,390.0,0.7878788,-105.0,575.0,0.9488449,-31.0,437.0,0.6828125,-203.0,640.0,0.9785933,-14.0,710.0,1.0612855,41.0,519.0,0.8708054,-77.0
75.34,142.28,-12.08,55.3,242.69,60.42,39.3,629.0,0.9676923,-21.0,429.0,0.8202677,-94.0,318.0,0.6708861,-156.0,390.0,0.7878788,-105.0,572.0,0.9438944,-34.0,437.0,0.6828125,-203.0,640.0,0.9785933,-14.0,710.0,1.0612855,41.0,519.0,0.8708054,-77.0
75.34,142.28,-12.08,55.3,242.69,60.42,39.3,630.0,0.9692308,-20.0,430.0,0.82217973,-93.0,318.0,0.6708861,-156.0,390.0,0.7878788,-105.0,575.0,0.9488449,-31.0,437.0,0.6828125,-203.0,640.0,0.9785933,-14.0,711.0,1.0627803,42.0,520.0,0.8724832,-76.0
75.66,142.2,-12.14,53.25,241.66,62.46,38.7,631.0,0.9707692,-19.0,430.0,0.82217973,-93.0,318.0,0.6708861,-156.0,391.0,0.789899,-104.0,576.0,0.95049506,-30.0,438.0,0.684375,-202.0,640.0,0.9785933,-14.0,711.0,1.0627803,42.0,520.0,0.8724832,-76.0
75.66,142.2,-12.14,53.25,241.66,62.46,38.7,633.0,0.97384614,-17.0,431.0,0.8240918,-92.0,319.0,0.6729958,-155.0,393.0,0.7939394,-102.0,577.0,0.9521452,-29.0,439.0,0.6859375,-201.0,643.0,0.9831804,-11.0,711.0,1.0627803,42.0,520.0,0.8724832,-76.0
75.58,142.25,-12.11,53.25,241.66,63.49,39.5,633.0,0.97384614,-17.0,438.0,0.8374761,-85.0,319.0,0.6729958,-155.0,399.0,0.8060606,-96.0,577.0,0.9521452,-29.0,439.0,0.6859375,-201.0,643.0,0.9831804,-11.0,713.0,1.0657698,44.0,520.0,0.8724832,-76.0
75.58,142.25,-12.11,53.25,241.66,63.49,39.5,634.0,0.9753846,-16.0,438.0,0.8374761,-85.0,318.0,0.6708861,-156.0,404.0,0.81616163,-91.0,578.0,0.9537954,-28.0,442.0,0.690625,-198.0,643.0,0.9831804,-11.0,715.0,1.0687593,46.0,520.0,0.8724832,-76.0
75.42,142.25,-12.09,52.22,241.66,61.44,40.8,634.0,0.9753846,-16.0,438.0,0.8374761,-85.0,318.0,0.6708861,-156.0,404.0,0.81616163,-91.0,578.0,0.9537954,-28.0,442.0,0.690625,-198.0,643.0,0.9831804,-11.0,711.0,1.0627803,42.0,519.0,0.8708054,-77.0
75.42,142.25,-12.09,52.22,241.66,61.44,40.8,634.0,0.9753846,-16.0,438.0,0.8374761,-85.0,318.0,0.6708861,-156.0,404.0,0.81616163,-91.0,578.0,0.9537954,-28.0,442.0,0.690625,-198.0,643.0,0.9831804,-11.0,711.0,1.0627803,42.0,518.0,0.8691275,-78.0
