roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.48,135.67,-39.29,156.67,192.51,27.65,41.7,686.0,0.9942029,-4.0,527.0,0.93939394,-34.0,723.0,1.0126051,9.0,429.0,0.78860295,-115.0,524.0,0.81619936,-118.0,611.0,0.8605634,-99.0,570.0,0.8597285,-93.0,790.0,1.1879699,125.0,363.0,0.7089844,-149.0
82.16,135.85,-39.17,158.72,193.54,28.67,38.1,686.0,0.9942029,-4.0,527.0,0.93939394,-34.0,723.0,1.0126051,9.0,429.0,0.78860295,-115.0,524.0,0.81619936,-118.0,612.0,0.86197186,-98.0,570.0,0.8597285,-93.0,790.0,1.1879699,125.0,363.0,0.7089844,-149.0
82.16,135.85,-39.17,158.72,193.54,28.67,38.1,686.0,0.9942029,-4.0,529.0,0.942959,-32.0,723.0,1.0126051,9.0,429.0,0.78860295,-115.0,524.0,0.81619936,-118.0,612.0,0.86197186,-98.0,570.0,0.8597285,-93.0,790.0,1.1879699,125.0,363.0,0.7089844,-149.0
81.95,135.88,-39.09,158.72,190.46,24.58,39.1,686.0,0.9942029,-4.0,527.0,0.93939394,-34.0,724.0,1.0140057,10.0,425.0,0.78125,-119.0,519.0,0.80841124,-123.0,610.0,0.85915494,-100.0,566.0,0.85369533,-97.0,788.0,1.1849624,123.0,363.0,0.7089844,-149.0
81.95,135.88,-39.09,158.72,190.46,24.58,39.1,681.0,0.98695654,-9.0,527.0,0.93939394,-34.0,723.0,1.0126051,9.0,424.0,0.7794118,-120.0,519.0,0.80841124,-123.0,609.0,0.8577465,-101.0,566.0,0.85369533,-97.0,788.0,1.1849624,123.0,361.0,0.7050781,-151.0
82.08,135.88,-39.33,155.65,187.39,24.58,41.7,681.0,0.98695654,-9.0,526.0,0.9376114,-35.0,722.0,1.0112045,8.0,421.0,0.77389705,-123.0,519.0,0.80841124,-123.0,609.0,0.8577465,-101.0,565.0,0.85218704,-98.0,786.0,1.1819549,121.0,361.0,0.7050781,-151.0
82.08,135.88,-39.33,155.65,187.39,24.58,41.7,680.0,0.98550725,-10.0,524.0,0.9340463,-37.0,719.0,1.0070028,5.0,418.0,0.7683824,-126.0,519.0,0.80841124,-123.0,609.0,0.8577465,-101.0,565.0,0.85218704,-98.0,785.0,1.1804512,120.0,361.0,0.7050781,-151.0
82.44,135.66,-39.42,158.72,192.51,28.67,41.3,679.0,0.98405796,-11.0,524.0,0.9340463,-37.0,719.0,1.0070028,5.0,417.0,0.7665441,-127.0,519.0,0.80841124,-123.0,609.0,0.8577465,-101.0,565.0,0.85218704,-98.0,781.0,1.1744361,116.0,361.0,0.7050781,-151.0
82.44,135.66,-39.42,158.72,192.51,28.67,41.3,679.0,0.98405796,-11.0,524.0,0.9340463,-37.0,720.0,1.0084034,6.0,417.0,0.7665441,-127.0,519.0,0.80841124,-123.0,610.0,0.85915494,-100.0,565.0,0.85218704,-98.0,781.0,1.1744361,116.0,362.0,0.70703125,-150.0
82.08,135.93,-39.36,159.74,192.51,27.65,39.1,679.0,0.98405796,-11.0,524.0,0.9340463,-37.0,720.0,1.0084034,6.0,418.0,0.7683824,-126.0,520.0,0.8099688,-122.0,610.0,0.85915494,-100.0,565.0,0.85218704,-98.0,785.0,1.1804512,120.0,363.0,0.7089844,-149.0
82.08,135.93,-39.36,159.74,192.51,27.65,39.1,680.0,0.98550725,-10.0,526.0,0.9376114,-35.0,721.0,1.0098039,7.0,418.0,0.7683824,-126.0,523.0,0.8146418,-119.0,612.0,0.86197186,-98.0,566.0,0.85369533,-97.0,785.0,1.1804512,120.0,364.0,0.7109375,-148.0
82.0,136.03,-39.48,155.65,192.51,26.62,38.5,680.0,0.98550725,-10.0,526.0,0.9376114,-35.0,722.0,1.0112045,8.0,418.0,0.7683824,-126.0,523.0,0.8146418,-119.0,612.0,0.86197186,-98.0,566.0,0.85369533,-97.0,785.0,1.1804512,120.0,364.0,0.7109375,-148.0
82.0,136.03,-39.48,155.65,192.51,26.62,38.5,677.0,0.98115945,-13.0,525.0,0.93582886,-36.0,721.0,1.0098039,7.0,418.0,0.7683824,-126.0,524.0,0.81619936,-118.0,612.0,0.86197186,-98.0,568.0,0.8567119,-95.0,785.0,1.1804512,120.0,366.0,0.71484375,-146.0
