roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.45,136.43,-35.68,152.58,180.22,-103.42,43.8,693.0,1.0343283,23.0,509.0,0.9322344,-37.0,693.0,1.0645162,42.0,481.0,0.894052,-57.0,474.0,0.7886855,-127.0,534.0,0.8266254,-112.0,641.0,1.0508196,31.0,776.0,1.1775417,117.0,531.0,0.78203243,-148.0
120.45,136.43,-35.68,152.58,180.22,-103.42,43.8,693.0,1.0343283,23.0,508.0,0.93040293,-38.0,692.0,1.06298,41.0,481.0,0.894052,-57.0,472.0,0.7853577,-129.0,533.0,0.8250774,-113.0,641.0,1.0508196,31.0,776.0,1.1775417,117.0,528.0,0.7776141,-151.0
120.45,136.43,-35.68,152.58,180.22,-103.42,43.8,693.0,1.0343283,23.0,508.0,0.93040293,-38.0,692.0,1.06298,41.0,481.0,0.894052,-57.0,472.0,0.7853577,-129.0,533.0,0.8250774,-113.0,641.0,1.0508196,31.0,776.0,1.1775417,117.0,528.0,0.7776141,-151.0
120.27,136.35,-35.95,152.58,183.3,-103.42,42.3,693.0,1.0343283,23.0,509.0,0.9322344,-37.0,693.0,1.0645162,42.0,482.0,0.8959108,-56.0,474.0,0.7886855,-127.0,533.0,0.8250774,-113.0,641.0,1.0508196,31.0,776.0,1.1775417,117.0,528.0,0.7776141,-151.0
120.27,136.35,-35.95,152.58,183.3,-103.42,42.3,693.0,1.0343283,23.0,509.0,0.9322344,-37.0,693.0,1.0645162,42.0,483.0,0.8977695,-55.0,474.0,0.7886855,-127.0,533.0,0.8250774,-113.0,641.0,1.0508196,31.0,776.0,1.1775417,117.0,528.0,0.7776141,-151.0
120.14,136.43,-36.06,151.55,182.27,-107.52,43.4,694.0,1.0358208,24.0,509.0,0.9322344,-37.0,693.0,1.0645162,42.0,488.0,0.9070632,-50.0,476.0,0.7920133,-125.0,533.0,0.8250774,-113.0,642.0,1.052459,32.0,777.0,1.1790591,118.0,528.0,0.7776141,-151.0
120.61,136.21,-35.88,151.55,183.3,-103.42,43.5,696.0,1.038806,26.0,510.0,0.93406594,-36.0,693.0,1.0645162,42.0,488.0,0.9070632,-50.0,476.0,0.7920133,-125.0,533.0,0.8250774,-113.0,644.0,1.0557377,34.0,777.0,1.1790591,118.0,531.0,0.78203243,-148.0
120.61,136.21,-35.88,151.55,183.3,-103.42,43.5,696.0,1.038806,26.0,510.0,0.93406594,-36.0,689.0,1.0583718,38.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,529.0,0.81888545,-117.0,644.0,1.0557377,34.0,777.0,1.1790591,118.0,528.0,0.7776141,-151.0
120.61,136.21,-35.88,151.55,183.3,-103.42,43.5,694.0,1.0358208,24.0,510.0,0.93406594,-36.0,689.0,1.0583718,38.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,529.0,0.81888545,-117.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,528.0,0.7776141,-151.0
119.93,136.69,-35.84,150.53,182.27,-103.42,40.1,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,528.0,0.81733745,-118.0,643.0,1.0540984,33.0,776.0,1.1775417,117.0,527.0,0.7761414,-152.0
119.93,136.69,-35.84,150.53,182.27,-103.42,40.1,692.0,1.0328358,22.0,509.0,0.9322344,-37.0,688.0,1.0568357,37.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,527.0,0.81578946,-119.0,643.0,1.0540984,33.0,774.0,1.1745068,115.0,526.0,0.77466863,-153.0
119.47,136.71,-35.73,151.55,180.22,-107.52,37.3,692.0,1.0328358,22.0,509.0,0.9322344,-37.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,642.0,1.052459,32.0,774.0,1.1745068,115.0,526.0,0.77466863,-153.0
119.47,136.71,-35.73,151.55,180.22,-107.52,37.3,693.0,1.0343283,23.0,509.0,0.9322344,-37.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,527.0,0.81578946,-119.0,643.0,1.0540984,33.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.04,136.24,-35.83,153.6,180.22,-105.47,37.5,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,528.0,0.81733745,-118.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.04,136.24,-35.83,153.6,180.22,-105.47,37.5,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,528.0,0.81733745,-118.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.29,136.24,-36.1,150.53,181.25,-108.54,39.7,694.0,1.0358208,24.0,513.0,0.9395604,-33.0,688.0,1.0568357,37.0,488.0,0.9070632,-50.0,480.0,0.79866886,-121.0,529.0,0.81888545,-117.0,647.0,1.0606557,37.0,777.0,1.1790591,118.0,526.0,0.77466863,-153.0
120.29,136.24,-36.1,150.53,181.25,-108.54,39.7,693.0,1.0343283,23.0,512.0,0.93772894,-34.0,688.0,1.0568357,37.0,488.0,0.9070632,-50.0,479.0,0.797005,-122.0,528.0,0.81733745,-118.0,647.0,1.0606557,37.0,777.0,1.1790591,118.0,527.0,0.7761414,-152.0
120.62,136.02,-35.81,151.55,183.3,-104.45,40.7,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,527.0,0.81578946,-119.0,647.0,1.0606557,37.0,777.0,1.1790591,118.0,527.0,0.7761414,-152.0
120.62,136.02,-35.81,151.55,183.3,-104.45,40.7,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,647.0,1.0606557,37.0,777.0,1.1790591,118.0,527.0,0.7761414,-152.0
120.24,136.35,-35.76,151.55,186.37,-105.47,39.3,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.24,136.35,-35.76,151.55,186.37,-105.47,39.3,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,525.0,0.77319586,-154.0
120.21,136.4,-35.62,152.58,182.27,-104.45,38.5,693.0,1.0343283,23.0,510.0,0.93406594,-36.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.21,136.4,-35.62,152.58,182.27,-104.45,38.5,693.0,1.0343283,23.0,512.0,0.93772894,-34.0,688.0,1.0568357,37.0,486.0,0.9033457,-52.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,644.0,1.0557377,34.0,777.0,1.1790591,118.0,526.0,0.77466863,-153.0
120.08,136.49,-35.8,152.58,183.3,-105.47,41.3,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,688.0,1.0568357,37.0,486.0,0.9033457,-52.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,526.0,0.77466863,-153.0
120.08,136.49,-35.8,152.58,183.3,-105.47,41.3,697.0,1.0402985,27.0,514.0,0.94139194,-32.0,688.0,1.0568357,37.0,486.0,0.9033457,-52.0,479.0,0.797005,-122.0,526.0,0.81424147,-120.0,645.0,1.0573771,35.0,779.0,1.1820941,120.0,526.0,0.77466863,-153.0
120.27,136.5,-35.8,148.48,181.25,-105.47,42.8,697.0,1.0402985,27.0,514.0,0.94139194,-32.0,688.0,1.0568357,37.0,484.0,0.8996283,-54.0,479.0,0.797005,-122.0,524.0,0.8111455,-122.0,644.0,1.0557377,34.0,779.0,1.1820941,120.0,527.0,0.7761414,-152.0
120.27,136.5,-35.8,148.48,181.25,-105.47,42.8,695.0,1.0373135,25.0,514.0,0.94139194,-32.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,523.0,0.80959755,-123.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,527.0,0.7761414,-152.0
120.27,136.5,-35.8,148.48,181.25,-105.47,42.8,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,526.0,0.77466863,-153.0
120.35,136.54,-35.59,150.53,183.3,-103.42,42.3,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,526.0,0.77466863,-153.0
120.1,136.61,-35.6,150.53,184.32,-106.5,40.7,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,687.0,1.0552995,36.0,483.0,0.8977695,-55.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
120.1,136.61,-35.6,150.53,184.32,-106.5,40.7,695.0,1.0373135,25.0,513.0,0.9395604,-33.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,526.0,0.77466863,-153.0
120.12,136.61,-35.48,151.55,183.3,-105.47,40.0,697.0,1.0402985,27.0,514.0,0.94139194,-32.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,527.0,0.7761414,-152.0
120.12,136.61,-35.48,151.55,183.3,-105.47,40.0,697.0,1.0402985,27.0,516.0,0.94505495,-30.0,687.0,1.0552995,36.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,647.0,1.0606557,37.0,778.0,1.1805767,119.0,527.0,0.7761414,-152.0
120.12,136.61,-35.48,151.55,183.3,-105.47,40.0,697.0,1.0402985,27.0,516.0,0.94505495,-30.0,687.0,1.0552995,36.0,487.0,0.9052045,-51.0,476.0,0.7920133,-125.0,520.0,0.8049536,-126.0,647.0,1.0606557,37.0,778.0,1.1805767,119.0,527.0,0.7761414,-152.0
119.91,136.72,-35.49,151.55,181.25,-107.52,40.2,697.0,1.0402985,27.0,516.0,0.94505495,-30.0,686.0,1.0537634,35.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,519.0,0.8034056,-127.0,646.0,1.0590163,36.0,779.0,1.1820941,120.0,527.0,0.7761414,-152.0
119.91,136.72,-35.49,151.55,181.25,-107.52,40.2,696.0,1.038806,26.0,516.0,0.94505495,-30.0,684.0,1.0506912,33.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,519.0,0.8034056,-127.0,644.0,1.0557377,34.0,778.0,1.1805767,119.0,526.0,0.77466863,-153.0
120.13,136.42,-35.62,152.58,180.22,-106.5,40.4,695.0,1.0373135,25.0,513.0,0.9395604,-33.0,680.0,1.0445468,29.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,518.0,0.8018576,-128.0,644.0,1.0557377,34.0,777.0,1.1790591,118.0,526.0,0.77466863,-153.0
120.13,136.42,-35.62,152.58,180.22,-106.5,40.4,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,680.0,1.0445468,29.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,518.0,0.8018576,-128.0,644.0,1.0557377,34.0,777.0,1.1790591,118.0,525.0,0.77319586,-154.0
120.38,136.21,-35.84,153.6,183.3,-106.5,39.3,695.0,1.0373135,25.0,511.0,0.9358974,-35.0,680.0,1.0445468,29.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,518.0,0.8018576,-128.0,642.0,1.052459,32.0,776.0,1.1775417,117.0,525.0,0.77319586,-154.0
120.38,136.21,-35.84,153.6,183.3,-106.5,39.3,695.0,1.0373135,25.0,512.0,0.93772894,-34.0,680.0,1.0445468,29.0,484.0,0.8996283,-54.0,476.0,0.7920133,-125.0,518.0,0.8018576,-128.0,644.0,1.0557377,34.0,776.0,1.1775417,117.0,526.0,0.77466863,-153.0
