roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.23,137.13,-11.28,51.2,204.8,-167.94,42.8,718.0,1.0405797,28.0,576.0,1.0267379,15.0,847.0,1.1862745,133.0,527.0,0.96875,-17.0,560.0,0.87227416,-82.0,910.0,1.2816901,200.0,641.0,0.9668175,-22.0,802.0,1.206015,137.0,496.0,0.96875,-16.0
128.99,137.21,-11.17,52.22,202.75,-171.01,43.5,717.0,1.0391304,27.0,576.0,1.0267379,15.0,847.0,1.1862745,133.0,525.0,0.9650735,-19.0,560.0,0.87227416,-82.0,910.0,1.2816901,200.0,639.0,0.9638009,-24.0,801.0,1.2045113,136.0,496.0,0.96875,-16.0
128.99,137.21,-11.17,52.22,202.75,-171.01,43.5,714.0,1.0347826,24.0,572.0,1.0196079,11.0,847.0,1.1862745,133.0,520.0,0.9558824,-24.0,560.0,0.87227416,-82.0,910.0,1.2816901,200.0,639.0,0.9638009,-24.0,800.0,1.2030075,135.0,496.0,0.96875,-16.0
129.22,137.25,-11.2,50.18,203.78,-168.96,44.1,713.0,1.0333333,23.0,571.0,1.0178254,10.0,847.0,1.1862745,133.0,520.0,0.9558824,-24.0,560.0,0.87227416,-82.0,910.0,1.2816901,200.0,639.0,0.9638009,-24.0,800.0,1.2030075,135.0,496.0,0.96875,-16.0
129.22,137.25,-11.2,50.18,203.78,-168.96,44.1,713.0,1.0333333,23.0,572.0,1.0196079,11.0,847.0,1.1862745,133.0,521.0,0.9577206,-23.0,561.0,0.87383175,-81.0,912.0,1.284507,202.0,639.0,0.9638009,-24.0,800.0,1.2030075,135.0,497.0,0.9707031,-15.0
129.38,137.35,-11.01,51.2,203.78,-168.96,43.4,713.0,1.0333333,23.0,572.0,1.0196079,11.0,850.0,1.1904762,136.0,523.0,0.96139705,-21.0,563.0,0.87694705,-79.0,912.0,1.284507,202.0,640.0,0.9653092,-23.0,800.0,1.2030075,135.0,500.0,0.9765625,-12.0
129.38,137.35,-11.01,51.2,203.78,-168.96,43.4,713.0,1.0333333,23.0,572.0,1.0196079,11.0,850.0,1.1904762,136.0,523.0,0.96139705,-21.0,563.0,0.87694705,-79.0,912.0,1.284507,202.0,640.0,0.9653092,-23.0,800.0,1.2030075,135.0,500.0,0.9765625,-12.0
129.14,137.37,-11.06,51.2,201.73,-168.96,41.8,713.0,1.0333333,23.0,574.0,1.0231729,13.0,850.0,1.1904762,136.0,523.0,0.96139705,-21.0,563.0,0.87694705,-79.0,912.0,1.284507,202.0,640.0,0.9653092,-23.0,800.0,1.2030075,135.0,500.0,0.9765625,-12.0
129.14,137.37,-11.06,51.2,201.73,-168.96,41.8,712.0,1.0318841,22.0,574.0,1.0231729,13.0,851.0,1.1918768,137.0,521.0,0.9577206,-23.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.43,137.36,-11.13,53.25,202.75,-167.94,40.9,712.0,1.0318841,22.0,573.0,1.0213903,12.0,850.0,1.1904762,136.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,498.0,0.97265625,-14.0
129.43,137.36,-11.13,53.25,202.75,-167.94,40.9,712.0,1.0318841,22.0,573.0,1.0213903,12.0,849.0,1.1890756,135.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,498.0,0.97265625,-14.0
129.56,137.4,-11.25,51.2,202.75,-169.98,42.0,712.0,1.0318841,22.0,573.0,1.0213903,12.0,849.0,1.1890756,135.0,518.0,0.9522059,-26.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,797.0,1.1984962,132.0,498.0,0.97265625,-14.0
129.56,137.4,-11.25,51.2,202.75,-169.98,42.0,711.0,1.0304347,21.0,573.0,1.0213903,12.0,847.0,1.1862745,133.0,518.0,0.9522059,-26.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,797.0,1.1984962,132.0,496.0,0.96875,-16.0
129.77,137.45,-11.16,52.22,204.8,-171.01,41.6,712.0,1.0318841,22.0,573.0,1.0213903,12.0,849.0,1.1890756,135.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,498.0,0.97265625,-14.0
129.77,137.45,-11.16,52.22,204.8,-171.01,41.6,712.0,1.0318841,22.0,574.0,1.0231729,13.0,849.0,1.1890756,135.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.86,137.46,-11.15,50.18,204.8,-168.96,39.9,712.0,1.0318841,22.0,574.0,1.0231729,13.0,849.0,1.1890756,135.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,913.0,1.2859155,203.0,639.0,0.9638009,-24.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.86,137.46,-11.15,50.18,204.8,-168.96,39.9,712.0,1.0318841,22.0,574.0,1.0231729,13.0,850.0,1.1904762,136.0,519.0,0.9540441,-25.0,562.0,0.8753894,-80.0,913.0,1.2859155,203.0,639.0,0.9638009,-24.0,800.0,1.2030075,135.0,500.0,0.9765625,-12.0
129.86,137.46,-11.15,50.18,204.8,-168.96,39.9,712.0,1.0318841,22.0,574.0,1.0231729,13.0,850.0,1.1904762,136.0,513.0,0.9430147,-31.0,563.0,0.87694705,-79.0,911.0,1.2830986,201.0,639.0,0.9638009,-24.0,801.0,1.2045113,136.0,500.0,0.9765625,-12.0
129.76,137.43,-11.0,52.22,204.8,-167.94,40.2,712.0,1.0318841,22.0,574.0,1.0231729,13.0,850.0,1.1904762,136.0,513.0,0.9430147,-31.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,801.0,1.2045113,136.0,499.0,0.9746094,-13.0
129.76,137.43,-11.0,52.22,204.8,-167.94,40.2,712.0,1.0318841,22.0,574.0,1.0231729,13.0,850.0,1.1904762,136.0,513.0,0.9430147,-31.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,639.0,0.9638009,-24.0,801.0,1.2045113,136.0,498.0,0.97265625,-14.0
129.42,137.38,-11.12,51.2,203.78,-168.96,41.7,709.0,1.0275363,19.0,573.0,1.0213903,12.0,850.0,1.1904762,136.0,512.0,0.9411765,-32.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,637.0,0.9607843,-26.0,801.0,1.2045113,136.0,498.0,0.97265625,-14.0
129.42,137.38,-11.12,51.2,203.78,-168.96,41.7,709.0,1.0275363,19.0,573.0,1.0213903,12.0,850.0,1.1904762,136.0,512.0,0.9411765,-32.0,560.0,0.87227416,-82.0,909.0,1.2802817,199.0,636.0,0.959276,-27.0,799.0,1.2015038,134.0,498.0,0.97265625,-14.0
129.2,137.4,-11.07,52.22,204.8,-168.96,42.9,709.0,1.0275363,19.0,573.0,1.0213903,12.0,850.0,1.1904762,136.0,513.0,0.9430147,-31.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,637.0,0.9607843,-26.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.2,137.4,-11.07,52.22,204.8,-168.96,42.9,709.0,1.0275363,19.0,573.0,1.0213903,12.0,850.0,1.1904762,136.0,513.0,0.9430147,-31.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,637.0,0.9607843,-26.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.17,137.42,-11.14,53.25,203.78,-168.96,43.2,710.0,1.0289855,20.0,574.0,1.0231729,13.0,851.0,1.1918768,137.0,513.0,0.9430147,-31.0,562.0,0.8753894,-80.0,909.0,1.2802817,199.0,637.0,0.9607843,-26.0,799.0,1.2015038,134.0,499.0,0.9746094,-13.0
129.17,137.42,-11.14,53.25,203.78,-168.96,43.2,710.0,1.0289855,20.0,574.0,1.0231729,13.0,852.0,1.1932774,138.0,513.0,0.9430147,-31.0,563.0,0.87694705,-79.0,909.0,1.2802817,199.0,637.0,0.9607843,-26.0,801.0,1.2045113,136.0,499.0,0.9746094,-13.0
129.29,137.45,-11.28,51.2,203.78,-169.98,42.4,711.0,1.0304347,21.0,574.0,1.0231729,13.0,854.0,1.1960784,140.0,512.0,0.9411765,-32.0,562.0,0.8753894,-80.0,906.0,1.2760563,196.0,636.0,0.959276,-27.0,801.0,1.2045113,136.0,498.0,0.97265625,-14.0
129.29,137.45,-11.28,51.2,203.78,-169.98,42.4,711.0,1.0304347,21.0,574.0,1.0231729,13.0,854.0,1.1960784,140.0,511.0,0.9393382,-33.0,561.0,0.87383175,-81.0,905.0,1.2746478,195.0,633.0,0.95475113,-30.0,801.0,1.2045113,136.0,497.0,0.9707031,-15.0
129.67,137.53,-11.18,54.27,204.8,-168.96,41.3,711.0,1.0304347,21.0,574.0,1.0231729,13.0,854.0,1.1960784,140.0,511.0,0.9393382,-33.0,558.0,0.86915886,-84.0,902.0,1.2704226,192.0,633.0,0.95475113,-30.0,801.0,1.2045113,136.0,497.0,0.9707031,-15.0
129.67,137.53,-11.18,54.27,204.8,-168.96,41.3,709.0,1.0275363,19.0,572.0,1.0196079,11.0,851.0,1.1918768,137.0,511.0,0.9393382,-33.0,558.0,0.86915886,-84.0,901.0,1.2690141,191.0,633.0,0.95475113,-30.0,800.0,1.2030075,135.0,497.0,0.9707031,-15.0
129.87,137.63,-11.42,53.25,201.73,-169.98,41.8,709.0,1.0275363,19.0,571.0,1.0178254,10.0,851.0,1.1918768,137.0,511.0,0.9393382,-33.0,558.0,0.86915886,-84.0,901.0,1.2690141,191.0,632.0,0.95324284,-31.0,799.0,1.2015038,134.0,497.0,0.9707031,-15.0
129.87,137.63,-11.42,53.25,201.73,-169.98,41.8,709.0,1.0275363,19.0,572.0,1.0196079,11.0,853.0,1.1946778,139.0,511.0,0.9393382,-33.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,632.0,0.95324284,-31.0,799.0,1.2015038,134.0,497.0,0.9707031,-15.0
130.15,137.65,-11.46,52.22,204.8,-166.91,42.0,709.0,1.0275363,19.0,572.0,1.0196079,11.0,853.0,1.1946778,139.0,511.0,0.9393382,-33.0,561.0,0.87383175,-81.0,901.0,1.2690141,191.0,633.0,0.95475113,-30.0,800.0,1.2030075,135.0,497.0,0.9707031,-15.0
130.15,137.65,-11.46,52.22,204.8,-166.91,42.0,711.0,1.0304347,21.0,572.0,1.0196079,11.0,853.0,1.1946778,139.0,511.0,0.9393382,-33.0,562.0,0.8753894,-80.0,901.0,1.2690141,191.0,633.0,0.95475113,-30.0,801.0,1.2045113,136.0,498.0,0.97265625,-14.0
129.8,137.78,-11.38,52.22,203.78,-168.96,40.4,712.0,1.0318841,22.0,574.0,1.0231729,13.0,853.0,1.1946778,139.0,511.0,0.9393382,-33.0,562.0,0.8753894,-80.0,902.0,1.2704226,192.0,633.0,0.95475113,-30.0,801.0,1.2045113,136.0,499.0,0.9746094,-13.0
129.8,137.78,-11.38,52.22,203.78,-168.96,40.4,714.0,1.0347826,24.0,575.0,1.0249554,14.0,854.0,1.1960784,140.0,510.0,0.9375,-34.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,633.0,0.95475113,-30.0,803.0,1.2075188,138.0,498.0,0.97265625,-14.0
129.89,137.74,-11.34,53.25,199.68,-173.06,40.1,711.0,1.0304347,21.0,575.0,1.0249554,14.0,854.0,1.1960784,140.0,509.0,0.9356618,-35.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,632.0,0.95324284,-31.0,803.0,1.2075188,138.0,497.0,0.9707031,-15.0
129.89,137.74,-11.34,53.25,199.68,-173.06,40.1,711.0,1.0304347,21.0,575.0,1.0249554,14.0,854.0,1.1960784,140.0,507.0,0.9319853,-37.0,558.0,0.86915886,-84.0,901.0,1.2690141,191.0,631.0,0.95173454,-32.0,803.0,1.2075188,138.0,495.0,0.9667969,-17.0
130.46,137.72,-11.41,51.2,202.75,-169.98,41.0,711.0,1.0304347,21.0,572.0,1.0196079,11.0,853.0,1.1946778,139.0,507.0,0.9319853,-37.0,558.0,0.86915886,-84.0,901.0,1.2690141,191.0,631.0,0.95173454,-32.0,801.0,1.2045113,136.0,495.0,0.9667969,-17.0
