taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,411.7,428.0,0.8375734,-83.0,439.0,0.7783688,-125.0,739.0,1.1265244,83.0,547.0,0.866878,-84.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,640.0,0.9846154,-10.0,700.0,1.0248902,17.0,766.0,1.35097,199.0
1,-8.19,262.14,11.26,411.9,431.0,0.8434442,-80.0,439.0,0.7783688,-125.0,739.0,1.1265244,83.0,547.0,0.866878,-84.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,640.0,0.9846154,-10.0,700.0,1.0248902,17.0,769.0,1.356261,202.0
1,-8.19,262.14,11.26,411.9,432.0,0.84540117,-79.0,441.0,0.7819149,-123.0,740.0,1.1280488,84.0,548.0,0.86846274,-83.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,640.0,0.9846154,-10.0,700.0,1.0248902,17.0,769.0,1.356261,202.0
1,-9.22,262.14,12.29,411.3,433.0,0.8473581,-78.0,441.0,0.7819149,-123.0,740.0,1.1280488,84.0,549.0,0.87004757,-82.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,641.0,0.98615384,-9.0,702.0,1.0278184,19.0,769.0,1.356261,202.0
1,-9.22,262.14,12.29,411.3,433.0,0.8473581,-78.0,441.0,0.7819149,-123.0,742.0,1.1310976,86.0,549.0,0.87004757,-82.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,641.0,0.98615384,-9.0,702.0,1.0278184,19.0,770.0,1.3580247,203.0
1,-8.19,263.17,12.29,412.0,432.0,0.84540117,-79.0,441.0,0.7819149,-123.0,742.0,1.1310976,86.0,549.0,0.87004757,-82.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,641.0,0.98615384,-9.0,704.0,1.0307467,21.0,770.0,1.3580247,203.0
1,-8.19,263.17,12.29,412.0,432.0,0.84540117,-79.0,439.0,0.7783688,-125.0,742.0,1.1310976,86.0,549.0,0.87004757,-82.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,641.0,0.98615384,-9.0,702.0,1.0278184,19.0,769.0,1.356261,202.0
1,-8.19,262.14,12.29,411.5,432.0,0.84540117,-79.0,439.0,0.7783688,-125.0,740.0,1.1280488,84.0,547.0,0.866878,-84.0,1013.0,1.4368794,308.0,1013.0,1.4766763,327.0,641.0,0.98615384,-9.0,702.0,1.0278184,19.0,769.0,1.356261,202.0
2,-9.22,262.14,11.26,408.4,543.0,0.9345955,-38.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,723.0,1.2295918,135.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,685.0,1.0193453,13.0,552.0,1.0760233,39.0,113.0,0.23739496,-363.0
2,-9.22,262.14,11.26,408.4,545.0,0.9380379,-36.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,723.0,1.2295918,135.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,686.0,1.0208334,14.0,553.0,1.0779727,40.0,113.0,0.23739496,-363.0
2,-9.22,261.12,11.26,407.6,546.0,0.939759,-35.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,724.0,1.2312925,136.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,687.0,1.0223215,15.0,555.0,1.0818714,42.0,113.0,0.23739496,-363.0
2,-9.22,261.12,11.26,407.6,546.0,0.939759,-35.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,725.0,1.2329932,137.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,688.0,1.0238096,16.0,559.0,1.0896686,46.0,113.0,0.23739496,-363.0
2,-10.24,263.17,11.26,407.0,546.0,0.939759,-35.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,728.0,1.2380953,140.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,688.0,1.0238096,16.0,559.0,1.0896686,46.0,113.0,0.23739496,-363.0
2,-10.24,263.17,11.26,407.0,546.0,0.939759,-35.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,729.0,1.2397959,141.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,559.0,1.0896686,46.0,112.0,0.23529412,-364.0
2,-9.22,263.17,12.29,406.0,546.0,0.939759,-35.0,252.0,0.5070422,-245.0,0.0,0.0,-554.0,729.0,1.2397959,141.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,687.0,1.0223215,15.0,559.0,1.0896686,46.0,111.0,0.23319328,-365.0
2,-9.22,263.17,12.29,406.0,546.0,0.939759,-35.0,251.0,0.50503016,-246.0,0.0,0.0,-554.0,725.0,1.2329932,137.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,687.0,1.0223215,15.0,558.0,1.0877193,45.0,111.0,0.23319328,-365.0
2,-8.19,262.14,12.29,407.5,549.0,0.94492257,-32.0,248.0,0.49899396,-249.0,0.0,0.0,-554.0,736.0,1.2517006,148.0,618.0,1.0899471,51.0,0.0,0.0,-649.0,696.0,1.0357143,24.0,558.0,1.0877193,45.0,100.0,0.21008404,-376.0
2,-8.19,262.14,12.29,407.5,547.0,0.9414802,-34.0,241.0,0.48490945,-256.0,0.0,0.0,-554.0,736.0,1.2517006,148.0,617.0,1.0881834,50.0,0.0,0.0,-649.0,696.0,1.0357143,24.0,557.0,1.08577,44.0,96.0,0.20168068,-380.0
2,-8.19,262.14,12.29,409.2,544.0,0.93631667,-37.0,238.0,0.47887325,-259.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,695.0,1.0342262,23.0,556.0,1.0838207,43.0,96.0,0.20168068,-380.0
2,-8.19,262.14,12.29,409.2,545.0,0.9380379,-36.0,238.0,0.47887325,-259.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,616.0,1.0864197,49.0,0.0,0.0,-649.0,695.0,1.0342262,23.0,557.0,1.08577,44.0,96.0,0.20168068,-380.0
2,-8.19,262.14,11.26,405.3,545.0,0.9380379,-36.0,238.0,0.47887325,-259.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,616.0,1.0864197,49.0,0.0,0.0,-649.0,695.0,1.0342262,23.0,557.0,1.08577,44.0,96.0,0.20168068,-380.0
2,-8.19,262.14,11.26,405.3,545.0,0.9380379,-36.0,236.0,0.4748491,-261.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,617.0,1.0881834,50.0,0.0,0.0,-649.0,696.0,1.0357143,24.0,554.0,1.0799221,41.0,96.0,0.20168068,-380.0
2,-9.22,262.14,12.29,406.3,545.0,0.9380379,-36.0,233.0,0.46881288,-264.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,617.0,1.0881834,50.0,0.0,0.0,-649.0,694.0,1.0327381,22.0,554.0,1.0799221,41.0,94.0,0.197479,-382.0
2,-9.22,262.14,12.29,406.3,545.0,0.9380379,-36.0,231.0,0.46478873,-266.0,0.0,0.0,-554.0,733.0,1.2465986,145.0,617.0,1.0881834,50.0,0.0,0.0,-649.0,694.0,1.0327381,22.0,554.0,1.0799221,41.0,90.0,0.18907563,-386.0
2,-9.22,262.14,12.29,404.7,543.0,0.9345955,-38.0,220.0,0.44265592,-277.0,0.0,0.0,-554.0,733.0,1.2465986,145.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,694.0,1.0327381,22.0,552.0,1.0760233,39.0,84.0,0.1764706,-392.0
2,-9.22,262.14,12.29,404.7,542.0,0.9328744,-39.0,217.0,0.43661973,-280.0,0.0,0.0,-554.0,733.0,1.2465986,145.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,692.0,1.0297619,20.0,552.0,1.0760233,39.0,84.0,0.1764706,-392.0
2,-9.22,262.14,12.29,404.1,542.0,0.9328744,-39.0,217.0,0.43661973,-280.0,0.0,0.0,-554.0,732.0,1.244898,144.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,692.0,1.0297619,20.0,552.0,1.0760233,39.0,84.0,0.1764706,-392.0
2,-9.22,262.14,12.29,404.1,542.0,0.9328744,-39.0,217.0,0.43661973,-280.0,0.0,0.0,-554.0,732.0,1.244898,144.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,552.0,1.0760233,39.0,82.0,0.17226891,-394.0
2,-8.19,262.14,12.29,409.5,541.0,0.9311532,-40.0,216.0,0.43460765,-281.0,0.0,0.0,-554.0,732.0,1.244898,144.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,552.0,1.0760233,39.0,81.0,0.17016807,-395.0
2,-8.19,262.14,12.29,409.5,541.0,0.9311532,-40.0,216.0,0.43460765,-281.0,0.0,0.0,-554.0,732.0,1.244898,144.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,552.0,1.0760233,39.0,81.0,0.17016807,-395.0
2,-8.19,262.14,13.31,409.9,539.0,0.92771083,-42.0,210.0,0.4225352,-287.0,0.0,0.0,-554.0,732.0,1.244898,144.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-8.19,262.14,13.31,409.9,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,732.0,1.244898,144.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-8.19,262.14,11.26,404.6,540.0,0.92943203,-41.0,207.0,0.416499,-290.0,0.0,0.0,-554.0,733.0,1.2465986,145.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-8.19,262.14,11.26,404.6,540.0,0.92943203,-41.0,210.0,0.4225352,-287.0,0.0,0.0,-554.0,733.0,1.2465986,145.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,689.0,1.0252976,17.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-8.19,262.14,12.29,403.4,541.0,0.9311532,-40.0,210.0,0.4225352,-287.0,0.0,0.0,-554.0,735.0,1.25,147.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-8.19,262.14,12.29,403.4,541.0,0.9311532,-40.0,210.0,0.4225352,-287.0,0.0,0.0,-554.0,735.0,1.25,147.0,615.0,1.0846561,48.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,76.0,0.15966387,-400.0
2,-9.22,262.14,12.29,403.3,541.0,0.9311532,-40.0,210.0,0.4225352,-287.0,0.0,0.0,-554.0,735.0,1.25,147.0,613.0,1.0811287,46.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,552.0,1.0760233,39.0,75.0,0.15756303,-401.0
2,-9.22,262.14,12.29,403.3,541.0,0.9311532,-40.0,208.0,0.41851106,-289.0,0.0,0.0,-554.0,735.0,1.25,147.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,71.0,0.14915967,-405.0
2,-9.22,262.14,13.31,406.4,538.0,0.9259897,-43.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,735.0,1.25,147.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,68.0,0.14285715,-408.0
2,-9.22,262.14,13.31,406.4,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,735.0,1.25,147.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,69.0,0.14495799,-407.0
2,-8.19,262.14,12.29,407.7,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,735.0,1.25,147.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,69.0,0.14495799,-407.0
2,-8.19,262.14,12.29,407.7,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,737.0,1.2534014,149.0,613.0,1.0811287,46.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,551.0,1.074074,38.0,69.0,0.14495799,-407.0
2,-7.17,262.14,12.29,405.0,538.0,0.9259897,-43.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,735.0,1.25,147.0,612.0,1.0793651,45.0,0.0,0.0,-649.0,692.0,1.0297619,20.0,551.0,1.074074,38.0,65.0,0.13655463,-411.0
2,-7.17,262.14,12.29,405.0,538.0,0.9259897,-43.0,204.0,0.41046277,-293.0,0.0,0.0,-554.0,735.0,1.25,147.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,692.0,1.0297619,20.0,549.0,1.0701754,36.0,65.0,0.13655463,-411.0
2,-10.24,262.14,12.29,404.3,538.0,0.9259897,-43.0,203.0,0.4084507,-294.0,0.0,0.0,-554.0,735.0,1.25,147.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,549.0,1.0701754,36.0,63.0,0.13235295,-413.0
2,-10.24,262.14,12.29,404.3,538.0,0.9259897,-43.0,203.0,0.4084507,-294.0,0.0,0.0,-554.0,734.0,1.2482994,146.0,611.0,1.0776014,44.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,548.0,1.0682261,35.0,63.0,0.13235295,-413.0
2,-9.22,262.14,12.29,406.4,541.0,0.9311532,-40.0,206.0,0.4144869,-291.0,0.0,0.0,-554.0,738.0,1.255102,150.0,607.0,1.0705467,40.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,549.0,1.0701754,36.0,60.0,0.12605043,-416.0
2,-9.22,262.14,12.29,406.4,541.0,0.9311532,-40.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,738.0,1.255102,150.0,607.0,1.0705467,40.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,549.0,1.0701754,36.0,59.0,0.12394958,-417.0
2,-9.22,262.14,11.26,408.7,541.0,0.9311532,-40.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,738.0,1.255102,150.0,606.0,1.068783,39.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,549.0,1.0701754,36.0,59.0,0.12394958,-417.0
2,-9.22,262.14,11.26,408.7,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,738.0,1.255102,150.0,604.0,1.0652558,37.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,548.0,1.0682261,35.0,57.0,0.1197479,-419.0
2,-9.22,262.14,12.29,409.6,539.0,0.92771083,-42.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,738.0,1.255102,150.0,606.0,1.068783,39.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,549.0,1.0701754,36.0,57.0,0.1197479,-419.0
2,-9.22,262.14,12.29,409.6,541.0,0.9311532,-40.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,742.0,1.2619047,154.0,607.0,1.0705467,40.0,0.0,0.0,-649.0,690.0,1.0267857,18.0,551.0,1.074074,38.0,59.0,0.12394958,-417.0
2,-9.22,261.12,11.26,409.6,541.0,0.9311532,-40.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,742.0,1.2619047,154.0,607.0,1.0705467,40.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,551.0,1.074074,38.0,59.0,0.12394958,-417.0
2,-9.22,261.12,11.26,409.6,541.0,0.9311532,-40.0,205.0,0.41247484,-292.0,0.0,0.0,-554.0,743.0,1.2636055,155.0,608.0,1.0723104,41.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,551.0,1.074074,38.0,60.0,0.12605043,-416.0
2,-9.22,261.12,11.26,409.6,539.0,0.92771083,-42.0,200.0,0.4024145,-297.0,0.0,0.0,-554.0,742.0,1.2619047,154.0,610.0,1.0758377,43.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,554.0,1.0799221,41.0,60.0,0.12605043,-416.0
2,-9.22,262.14,14.34,412.8,537.0,0.9242685,-44.0,199.0,0.40040243,-298.0,0.0,0.0,-554.0,742.0,1.2619047,154.0,607.0,1.0705467,40.0,0.0,0.0,-649.0,691.0,1.0282738,19.0,553.0,1.0779727,40.0,60.0,0.12605043,-416.0
2,-8.19,262.14,14.34,408.7,541.0,0.9311532,-40.0,196.0,0.3943662,-301.0,0.0,0.0,-554.0,741.0,1.2602041,153.0,613.0,1.0811287,46.0,0.0,0.0,-649.0,703.0,1.0461309,31.0,556.0,1.0838207,43.0,43.0,0.09033614,-433.0
2,-8.19,262.14,14.34,408.7,541.0,0.9311532,-40.0,196.0,0.3943662,-301.0,0.0,0.0,-554.0,741.0,1.2602041,153.0,614.0,1.0828924,47.0,0.0,0.0,-649.0,704.0,1.0476191,32.0,558.0,1.0877193,45.0,43.0,0.09033614,-433.0
