taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,13.31,407.6,478.0,0.7993311,-120.0,370.0,0.707457,-153.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,939.0,1.7103825,390.0,994.0,1.4992459,331.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,697.0,1.2979516,160.0
1,-8.19,262.14,12.29,407.2,478.0,0.7993311,-120.0,370.0,0.707457,-153.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,939.0,1.7103825,390.0,992.0,1.4962293,329.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,697.0,1.2979516,160.0
1,-8.19,262.14,12.29,407.2,477.0,0.79765886,-121.0,370.0,0.707457,-153.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,939.0,1.7103825,390.0,992.0,1.4962293,329.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,696.0,1.2960894,159.0
1,-9.22,262.14,12.29,406.2,478.0,0.7993311,-120.0,370.0,0.707457,-153.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,939.0,1.7103825,390.0,993.0,1.4977375,330.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,696.0,1.2960894,159.0
1,-9.22,262.14,12.29,406.2,478.0,0.7993311,-120.0,372.0,0.71128106,-151.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,939.0,1.7103825,390.0,993.0,1.4977375,330.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,696.0,1.2960894,159.0
1,-9.22,261.12,11.26,406.8,478.0,0.7993311,-120.0,372.0,0.71128106,-151.0,640.0,1.1657559,91.0,543.0,0.8431677,-101.0,940.0,1.712204,391.0,994.0,1.4992459,331.0,462.0,0.79518074,-119.0,574.0,1.0034965,2.0,696.0,1.2960894,159.0
1,-9.22,261.12,11.26,406.8,478.0,0.7993311,-120.0,372.0,0.71128106,-151.0,641.0,1.1675774,92.0,545.0,0.8462733,-99.0,940.0,1.712204,391.0,994.0,1.4992459,331.0,464.0,0.7986231,-117.0,574.0,1.0034965,2.0,696.0,1.2960894,159.0
1,-9.22,262.14,12.29,407.9,479.0,0.80100334,-119.0,369.0,0.70554495,-154.0,641.0,1.1675774,92.0,543.0,0.8431677,-101.0,940.0,1.712204,391.0,994.0,1.4992459,331.0,465.0,0.8003442,-116.0,575.0,1.0052447,3.0,695.0,1.2942272,158.0
2,-7.17,262.14,14.34,406.1,494.0,0.95366794,-24.0,572.0,0.87328243,-83.0,432.0,0.96,-18.0,521.0,0.82306474,-112.0,790.0,1.4363636,240.0,656.0,1.312,156.0,525.0,0.82417583,-112.0,388.0,0.7713718,-115.0,664.0,1.0407523,26.0
2,-7.17,262.14,14.34,406.1,494.0,0.95366794,-24.0,575.0,0.8778626,-80.0,434.0,0.96444446,-16.0,521.0,0.82306474,-112.0,790.0,1.4363636,240.0,658.0,1.316,158.0,526.0,0.8257457,-111.0,391.0,0.777336,-112.0,664.0,1.0407523,26.0
2,-10.24,262.14,12.29,406.0,495.0,0.9555985,-23.0,575.0,0.8778626,-80.0,434.0,0.96444446,-16.0,523.0,0.8262243,-110.0,790.0,1.4363636,240.0,658.0,1.316,158.0,526.0,0.8257457,-111.0,391.0,0.777336,-112.0,665.0,1.0423198,27.0
2,-10.24,262.14,12.29,406.0,498.0,0.96138996,-20.0,577.0,0.88091606,-78.0,435.0,0.96666664,-15.0,523.0,0.8262243,-110.0,790.0,1.4363636,240.0,659.0,1.318,159.0,526.0,0.8257457,-111.0,392.0,0.77932405,-111.0,665.0,1.0423198,27.0
2,-9.22,262.14,11.26,404.2,498.0,0.96138996,-20.0,580.0,0.8854962,-75.0,437.0,0.9711111,-13.0,526.0,0.8309637,-107.0,787.0,1.430909,237.0,661.0,1.322,161.0,525.0,0.82417583,-112.0,393.0,0.7813121,-110.0,665.0,1.0423198,27.0
2,-9.22,262.14,11.26,404.2,498.0,0.96138996,-20.0,580.0,0.8854962,-75.0,435.0,0.96666664,-15.0,526.0,0.8309637,-107.0,787.0,1.430909,237.0,658.0,1.316,158.0,525.0,0.82417583,-112.0,393.0,0.7813121,-110.0,665.0,1.0423198,27.0
2,-10.24,261.12,12.29,406.2,501.0,0.96718144,-17.0,581.0,0.8870229,-74.0,437.0,0.9711111,-13.0,526.0,0.8309637,-107.0,789.0,1.4345454,239.0,657.0,1.314,157.0,522.0,0.81946623,-115.0,393.0,0.7813121,-110.0,664.0,1.0407523,26.0
2,-10.24,261.12,12.29,406.2,501.0,0.96718144,-17.0,581.0,0.8870229,-74.0,437.0,0.9711111,-13.0,526.0,0.8309637,-107.0,789.0,1.4345454,239.0,657.0,1.314,157.0,522.0,0.81946623,-115.0,396.0,0.7872763,-107.0,664.0,1.0407523,26.0
2,-9.22,262.14,11.26,407.5,501.0,0.96718144,-17.0,581.0,0.8870229,-74.0,438.0,0.97333336,-12.0,526.0,0.8309637,-107.0,791.0,1.4381819,241.0,658.0,1.316,158.0,522.0,0.81946623,-115.0,397.0,0.78926444,-106.0,664.0,1.0407523,26.0
2,-9.22,262.14,11.26,407.5,502.0,0.969112,-16.0,582.0,0.8885496,-73.0,439.0,0.97555554,-11.0,526.0,0.8309637,-107.0,791.0,1.4381819,241.0,658.0,1.316,158.0,522.0,0.81946623,-115.0,397.0,0.78926444,-106.0,664.0,1.0407523,26.0
2,-9.22,262.14,10.24,408.4,504.0,0.972973,-14.0,582.0,0.8885496,-73.0,439.0,0.97555554,-11.0,526.0,0.8309637,-107.0,791.0,1.4381819,241.0,658.0,1.316,158.0,522.0,0.81946623,-115.0,398.0,0.7912525,-105.0,664.0,1.0407523,26.0
2,-9.22,262.14,10.24,408.4,504.0,0.972973,-14.0,587.0,0.8961832,-68.0,439.0,0.97555554,-11.0,524.0,0.8278041,-109.0,789.0,1.4345454,239.0,657.0,1.314,157.0,521.0,0.81789637,-116.0,398.0,0.7912525,-105.0,665.0,1.0423198,27.0
2,-10.24,263.17,10.24,410.2,504.0,0.972973,-14.0,587.0,0.8961832,-68.0,439.0,0.97555554,-11.0,524.0,0.8278041,-109.0,788.0,1.4327272,238.0,654.0,1.308,154.0,518.0,0.8131868,-119.0,397.0,0.78926444,-106.0,665.0,1.0423198,27.0
2,-10.24,263.17,10.24,410.2,504.0,0.972973,-14.0,587.0,0.8961832,-68.0,439.0,0.97555554,-11.0,524.0,0.8278041,-109.0,788.0,1.4327272,238.0,653.0,1.306,153.0,516.0,0.8100471,-121.0,396.0,0.7872763,-107.0,662.0,1.0376176,24.0
2,-8.19,263.17,11.26,412.4,504.0,0.972973,-14.0,587.0,0.8961832,-68.0,439.0,0.97555554,-11.0,524.0,0.8278041,-109.0,788.0,1.4327272,238.0,653.0,1.306,153.0,514.0,0.80690736,-123.0,396.0,0.7872763,-107.0,662.0,1.0376176,24.0
2,-8.19,263.17,11.26,412.4,502.0,0.969112,-16.0,587.0,0.8961832,-68.0,439.0,0.97555554,-11.0,524.0,0.8278041,-109.0,788.0,1.4327272,238.0,653.0,1.306,153.0,514.0,0.80690736,-123.0,396.0,0.7872763,-107.0,662.0,1.0376176,24.0
2,-8.19,263.17,13.31,412.1,506.0,0.976834,-12.0,596.0,0.9099237,-59.0,442.0,0.9822222,-8.0,524.0,0.8278041,-109.0,784.0,1.4254545,234.0,652.0,1.304,152.0,517.0,0.81161696,-120.0,399.0,0.79324055,-104.0,665.0,1.0423198,27.0
2,-8.19,263.17,13.31,412.1,506.0,0.976834,-12.0,596.0,0.9099237,-59.0,442.0,0.9822222,-8.0,524.0,0.8278041,-109.0,783.0,1.4236363,233.0,649.0,1.298,149.0,514.0,0.80690736,-123.0,399.0,0.79324055,-104.0,664.0,1.0407523,26.0
2,-8.19,262.14,13.31,405.1,506.0,0.976834,-12.0,596.0,0.9099237,-59.0,442.0,0.9822222,-8.0,524.0,0.8278041,-109.0,780.0,1.4181818,230.0,646.0,1.292,146.0,514.0,0.80690736,-123.0,399.0,0.79324055,-104.0,663.0,1.0391849,25.0
2,-8.19,262.14,13.31,405.1,508.0,0.980695,-10.0,597.0,0.9114504,-58.0,442.0,0.9822222,-8.0,524.0,0.8278041,-109.0,780.0,1.4181818,230.0,646.0,1.292,146.0,514.0,0.80690736,-123.0,401.0,0.7972167,-102.0,663.0,1.0391849,25.0
2,-9.22,263.17,11.26,405.6,520.0,1.003861,2.0,610.0,0.9312977,-45.0,453.0,1.0066667,3.0,527.0,0.83254343,-106.0,779.0,1.4163636,229.0,633.0,1.266,133.0,517.0,0.81161696,-120.0,410.0,0.8151094,-93.0,671.0,1.0517242,33.0
2,-9.22,263.17,11.26,405.6,520.0,1.003861,2.0,610.0,0.9312977,-45.0,453.0,1.0066667,3.0,527.0,0.83254343,-106.0,776.0,1.410909,226.0,632.0,1.264,132.0,517.0,0.81161696,-120.0,410.0,0.8151094,-93.0,671.0,1.0517242,33.0
2,-8.19,262.14,12.29,405.6,523.0,1.0096525,5.0,616.0,0.940458,-39.0,457.0,1.0155555,7.0,531.0,0.83886254,-102.0,776.0,1.410909,226.0,635.0,1.27,135.0,517.0,0.81161696,-120.0,414.0,0.82306165,-89.0,674.0,1.0564263,36.0
2,-8.19,262.14,12.29,405.6,521.0,1.0057915,3.0,617.0,0.9419847,-38.0,457.0,1.0155555,7.0,529.0,0.835703,-104.0,775.0,1.4090909,225.0,636.0,1.272,136.0,517.0,0.81161696,-120.0,413.0,0.82107353,-90.0,674.0,1.0564263,36.0
2,-8.19,262.14,12.29,405.6,521.0,1.0057915,3.0,617.0,0.9419847,-38.0,457.0,1.0155555,7.0,529.0,0.835703,-104.0,771.0,1.4018182,221.0,636.0,1.272,136.0,516.0,0.8100471,-121.0,413.0,0.82107353,-90.0,673.0,1.0548589,35.0
2,-8.19,262.14,13.31,410.7,521.0,1.0057915,3.0,617.0,0.9419847,-38.0,454.0,1.0088888,4.0,529.0,0.835703,-104.0,770.0,1.4,220.0,633.0,1.266,133.0,516.0,0.8100471,-121.0,413.0,0.82107353,-90.0,673.0,1.0548589,35.0
2,-8.19,262.14,13.31,410.7,521.0,1.0057915,3.0,617.0,0.9419847,-38.0,452.0,1.0044445,2.0,527.0,0.83254343,-106.0,770.0,1.4,220.0,633.0,1.266,133.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,673.0,1.0548589,35.0
2,-8.19,261.12,12.29,411.7,520.0,1.003861,2.0,617.0,0.9419847,-38.0,452.0,1.0044445,2.0,527.0,0.83254343,-106.0,767.0,1.3945454,217.0,633.0,1.266,133.0,514.0,0.80690736,-123.0,412.0,0.8190855,-91.0,673.0,1.0548589,35.0
2,-9.22,262.14,13.31,407.2,520.0,1.003861,2.0,618.0,0.9435114,-37.0,454.0,1.0088888,4.0,527.0,0.83254343,-106.0,767.0,1.3945454,217.0,633.0,1.266,133.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,673.0,1.0548589,35.0
2,-9.22,262.14,13.31,407.2,520.0,1.003861,2.0,618.0,0.9435114,-37.0,455.0,1.0111111,5.0,527.0,0.83254343,-106.0,768.0,1.3963636,218.0,634.0,1.268,134.0,516.0,0.8100471,-121.0,413.0,0.82107353,-90.0,673.0,1.0548589,35.0
2,-9.22,262.14,13.31,407.2,520.0,1.003861,2.0,619.0,0.94503814,-36.0,455.0,1.0111111,5.0,527.0,0.83254343,-106.0,768.0,1.3963636,218.0,634.0,1.268,134.0,516.0,0.8100471,-121.0,413.0,0.82107353,-90.0,673.0,1.0548589,35.0
2,-8.19,262.14,12.29,406.3,520.0,1.003861,2.0,619.0,0.94503814,-36.0,455.0,1.0111111,5.0,527.0,0.83254343,-106.0,768.0,1.3963636,218.0,635.0,1.27,135.0,516.0,0.8100471,-121.0,413.0,0.82107353,-90.0,673.0,1.0548589,35.0
2,-8.19,262.14,12.29,406.3,521.0,1.0057915,3.0,617.0,0.9419847,-38.0,455.0,1.0111111,5.0,526.0,0.8309637,-107.0,767.0,1.3945454,217.0,634.0,1.268,134.0,514.0,0.80690736,-123.0,413.0,0.82107353,-90.0,672.0,1.0532916,34.0
2,-9.22,262.14,12.29,407.6,519.0,1.0019305,1.0,617.0,0.9419847,-38.0,455.0,1.0111111,5.0,525.0,0.8293839,-108.0,763.0,1.3872727,213.0,634.0,1.268,134.0,512.0,0.8037677,-125.0,411.0,0.8170974,-92.0,669.0,1.0485893,31.0
2,-9.22,262.14,12.29,407.6,518.0,1.0,0.0,617.0,0.9419847,-38.0,454.0,1.0088888,4.0,525.0,0.8293839,-108.0,761.0,1.3836364,211.0,633.0,1.266,133.0,511.0,0.8021978,-126.0,411.0,0.8170974,-92.0,668.0,1.047022,30.0
2,-8.19,262.14,11.26,407.9,518.0,1.0,0.0,616.0,0.940458,-39.0,454.0,1.0088888,4.0,525.0,0.8293839,-108.0,761.0,1.3836364,211.0,632.0,1.264,132.0,510.0,0.80062795,-127.0,411.0,0.8170974,-92.0,666.0,1.0438871,28.0
2,-8.19,262.14,11.26,407.9,517.0,0.9980695,-1.0,616.0,0.940458,-39.0,453.0,1.0066667,3.0,524.0,0.8278041,-109.0,760.0,1.3818182,210.0,630.0,1.26,130.0,509.0,0.7990581,-128.0,408.0,0.8111332,-95.0,666.0,1.0438871,28.0
2,-9.22,262.14,12.29,407.3,517.0,0.9980695,-1.0,616.0,0.940458,-39.0,454.0,1.0088888,4.0,524.0,0.8278041,-109.0,760.0,1.3818182,210.0,630.0,1.26,130.0,510.0,0.80062795,-127.0,408.0,0.8111332,-95.0,668.0,1.047022,30.0
2,-9.22,262.14,12.29,407.3,518.0,1.0,0.0,616.0,0.940458,-39.0,454.0,1.0088888,4.0,524.0,0.8278041,-109.0,761.0,1.3836364,211.0,630.0,1.26,130.0,510.0,0.80062795,-127.0,408.0,0.8111332,-95.0,668.0,1.047022,30.0
2,-8.19,263.17,11.26,406.6,518.0,1.0,0.0,616.0,0.940458,-39.0,454.0,1.0088888,4.0,524.0,0.8278041,-109.0,761.0,1.3836364,211.0,630.0,1.26,130.0,510.0,0.80062795,-127.0,409.0,0.81312126,-94.0,669.0,1.0485893,31.0
2,-8.19,263.17,11.26,406.6,518.0,1.0,0.0,616.0,0.940458,-39.0,454.0,1.0088888,4.0,524.0,0.8278041,-109.0,761.0,1.3836364,211.0,631.0,1.262,131.0,510.0,0.80062795,-127.0,409.0,0.81312126,-94.0,669.0,1.0485893,31.0
2,-9.22,262.14,11.26,409.3,516.0,0.996139,-2.0,614.0,0.9374046,-41.0,454.0,1.0088888,4.0,523.0,0.8262243,-110.0,760.0,1.3818182,210.0,630.0,1.26,130.0,510.0,0.80062795,-127.0,410.0,0.8151094,-93.0,668.0,1.047022,30.0
2,-9.22,262.14,11.26,409.3,515.0,0.9942085,-3.0,614.0,0.9374046,-41.0,452.0,1.0044445,2.0,523.0,0.8262243,-110.0,759.0,1.38,209.0,628.0,1.256,128.0,510.0,0.80062795,-127.0,409.0,0.81312126,-94.0,667.0,1.0454545,29.0
2,-10.24,262.14,12.29,411.1,514.0,0.992278,-4.0,614.0,0.9374046,-41.0,452.0,1.0044445,2.0,522.0,0.82464457,-111.0,758.0,1.3781818,208.0,626.0,1.252,126.0,507.0,0.79591835,-130.0,408.0,0.8111332,-95.0,667.0,1.0454545,29.0
2,-10.24,262.14,12.29,411.1,514.0,0.992278,-4.0,614.0,0.9374046,-41.0,452.0,1.0044445,2.0,522.0,0.82464457,-111.0,758.0,1.3781818,208.0,626.0,1.252,126.0,507.0,0.79591835,-130.0,406.0,0.80715704,-97.0,666.0,1.0438871,28.0
2,-10.24,262.14,10.24,405.1,514.0,0.992278,-4.0,614.0,0.9374046,-41.0,451.0,1.0022222,1.0,522.0,0.82464457,-111.0,757.0,1.3763636,207.0,625.0,1.25,125.0,505.0,0.7927787,-132.0,406.0,0.80715704,-97.0,666.0,1.0438871,28.0
2,-10.24,262.14,10.24,405.1,514.0,0.992278,-4.0,617.0,0.9419847,-38.0,452.0,1.0044445,2.0,522.0,0.82464457,-111.0,757.0,1.3763636,207.0,625.0,1.25,125.0,505.0,0.7927787,-132.0,406.0,0.80715704,-97.0,667.0,1.0454545,29.0
2,-9.22,262.14,11.26,404.5,514.0,0.992278,-4.0,617.0,0.9419847,-38.0,452.0,1.0044445,2.0,523.0,0.8262243,-110.0,757.0,1.3763636,207.0,625.0,1.25,125.0,507.0,0.79591835,-130.0,406.0,0.80715704,-97.0,667.0,1.0454545,29.0
2,-9.22,262.14,11.26,404.5,514.0,0.992278,-4.0,618.0,0.9435114,-37.0,452.0,1.0044445,2.0,525.0,0.8293839,-108.0,757.0,1.3763636,207.0,625.0,1.25,125.0,509.0,0.7990581,-128.0,408.0,0.8111332,-95.0,667.0,1.0454545,29.0
2,-8.19,263.17,12.29,407.3,514.0,0.992278,-4.0,618.0,0.9435114,-37.0,452.0,1.0044445,2.0,525.0,0.8293839,-108.0,757.0,1.3763636,207.0,625.0,1.25,125.0,509.0,0.7990581,-128.0,408.0,0.8111332,-95.0,667.0,1.0454545,29.0
