taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,13.31,408.0,502.0,0.8964286,-58.0,368.0,0.6727605,-179.0,675.0,1.0646688,41.0,554.0,0.91268533,-53.0,961.0,1.3787662,264.0,944.0,1.8294574,428.0,461.0,0.9331984,-33.0,724.0,1.0822122,55.0,732.0,1.163752,103.0
1,-9.22,262.14,12.29,410.4,502.0,0.8964286,-58.0,364.0,0.6654479,-183.0,675.0,1.0646688,41.0,554.0,0.91268533,-53.0,961.0,1.3787662,264.0,944.0,1.8294574,428.0,461.0,0.9331984,-33.0,724.0,1.0822122,55.0,731.0,1.1621622,102.0
1,-9.22,262.14,12.29,410.4,502.0,0.8964286,-58.0,364.0,0.6654479,-183.0,675.0,1.0646688,41.0,554.0,0.91268533,-53.0,961.0,1.3787662,264.0,944.0,1.8294574,428.0,461.0,0.9331984,-33.0,724.0,1.0822122,55.0,731.0,1.1621622,102.0
1,-9.22,261.12,12.29,409.1,502.0,0.8964286,-58.0,364.0,0.6654479,-183.0,675.0,1.0646688,41.0,554.0,0.91268533,-53.0,961.0,1.3787662,264.0,944.0,1.8294574,428.0,461.0,0.9331984,-33.0,724.0,1.0822122,55.0,731.0,1.1621622,102.0
1,-9.22,261.12,12.29,409.1,502.0,0.8964286,-58.0,365.0,0.667276,-182.0,676.0,1.066246,42.0,554.0,0.91268533,-53.0,963.0,1.3816355,266.0,948.0,1.8372093,432.0,462.0,0.9352227,-32.0,724.0,1.0822122,55.0,731.0,1.1621622,102.0
1,-9.22,262.14,12.29,410.2,502.0,0.8964286,-58.0,365.0,0.667276,-182.0,678.0,1.0694007,44.0,555.0,0.9143328,-52.0,968.0,1.3888092,271.0,949.0,1.8391473,433.0,464.0,0.9392713,-30.0,726.0,1.0852017,57.0,732.0,1.163752,103.0
1,-9.22,262.14,12.29,410.2,502.0,0.8964286,-58.0,365.0,0.667276,-182.0,679.0,1.0709779,45.0,556.0,0.9159802,-51.0,973.0,1.3959827,276.0,950.0,1.8410853,434.0,466.0,0.94331986,-28.0,727.0,1.0866965,58.0,732.0,1.163752,103.0
1,-7.17,263.17,12.29,410.2,503.0,0.8982143,-57.0,365.0,0.667276,-182.0,679.0,1.0709779,45.0,557.0,0.9176277,-50.0,977.0,1.4017217,280.0,950.0,1.8410853,434.0,467.0,0.94534415,-27.0,728.0,1.0881913,59.0,734.0,1.1669316,105.0
1,-7.17,263.17,12.29,410.2,504.0,0.9,-56.0,365.0,0.667276,-182.0,680.0,1.0725552,46.0,558.0,0.9192751,-49.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,470.0,0.951417,-24.0,728.0,1.0881913,59.0,732.0,1.163752,103.0
1,-7.17,263.17,12.29,410.2,504.0,0.9,-56.0,364.0,0.6654479,-183.0,680.0,1.0725552,46.0,558.0,0.9192751,-49.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,470.0,0.951417,-24.0,728.0,1.0881913,59.0,732.0,1.163752,103.0
1,-9.22,261.12,12.29,408.3,504.0,0.9,-56.0,363.0,0.66361976,-184.0,680.0,1.0725552,46.0,558.0,0.9192751,-49.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,470.0,0.951417,-24.0,728.0,1.0881913,59.0,732.0,1.163752,103.0
1,-9.22,261.12,12.29,408.3,504.0,0.9,-56.0,363.0,0.66361976,-184.0,680.0,1.0725552,46.0,557.0,0.9176277,-50.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,470.0,0.951417,-24.0,728.0,1.0881913,59.0,732.0,1.163752,103.0
1,-9.22,262.14,13.31,403.5,504.0,0.9,-56.0,363.0,0.66361976,-184.0,680.0,1.0725552,46.0,557.0,0.9176277,-50.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,470.0,0.951417,-24.0,728.0,1.0881913,59.0,732.0,1.163752,103.0
1,-9.22,262.14,13.31,403.5,505.0,0.90178573,-55.0,364.0,0.6654479,-183.0,681.0,1.0741324,47.0,557.0,0.9176277,-50.0,975.0,1.3988522,278.0,951.0,1.8430233,435.0,473.0,0.9574899,-21.0,730.0,1.0911809,61.0,734.0,1.1669316,105.0
1,-8.19,262.14,13.31,405.1,510.0,0.91071427,-50.0,374.0,0.6837294,-173.0,682.0,1.0757098,48.0,562.0,0.92586493,-45.0,983.0,1.4103299,286.0,954.0,1.8488373,438.0,477.0,0.965587,-17.0,734.0,1.09716,65.0,738.0,1.173291,109.0
1,-8.19,262.14,13.31,405.1,506.0,0.9035714,-54.0,374.0,0.6837294,-173.0,682.0,1.0757098,48.0,562.0,0.92586493,-45.0,983.0,1.4103299,286.0,950.0,1.8410853,434.0,477.0,0.965587,-17.0,734.0,1.09716,65.0,737.0,1.1717011,108.0
2,-8.19,262.14,11.26,404.5,450.0,0.9533898,-22.0,505.0,1.1826698,78.0,576.0,1.1055663,55.0,352.0,0.66415095,-178.0,424.0,0.65634674,-222.0,256.0,0.40188384,-381.0,477.0,0.8003356,-119.0,459.0,0.9745223,-12.0,283.0,0.63595504,-162.0
2,-8.19,262.14,11.26,404.5,450.0,0.9533898,-22.0,505.0,1.1826698,78.0,576.0,1.1055663,55.0,355.0,0.6698113,-175.0,426.0,0.6594427,-220.0,257.0,0.40345368,-380.0,482.0,0.8087248,-114.0,460.0,0.9766454,-11.0,287.0,0.64494383,-158.0
2,-9.22,262.14,12.29,403.0,442.0,0.9364407,-30.0,478.0,1.1194379,51.0,570.0,1.0940499,49.0,389.0,0.73396224,-141.0,416.0,0.64396286,-230.0,288.0,0.45211932,-349.0,503.0,0.84395975,-93.0,475.0,1.0084926,4.0,290.0,0.6516854,-155.0
2,-9.22,262.14,12.29,403.0,442.0,0.9364407,-30.0,479.0,1.1217799,52.0,572.0,1.0978887,51.0,390.0,0.7358491,-140.0,416.0,0.64396286,-230.0,290.0,0.45525903,-347.0,503.0,0.84395975,-93.0,475.0,1.0084926,4.0,295.0,0.66292137,-150.0
2,-9.22,262.14,11.26,405.4,443.0,0.9385593,-29.0,478.0,1.1194379,51.0,573.0,1.0998081,52.0,391.0,0.73773587,-139.0,414.0,0.6408669,-232.0,294.0,0.46153846,-343.0,504.0,0.84563756,-92.0,476.0,1.0106157,5.0,290.0,0.6516854,-155.0
2,-9.22,262.14,11.26,405.4,443.0,0.9385593,-29.0,477.0,1.1170961,50.0,573.0,1.0998081,52.0,391.0,0.73773587,-139.0,412.0,0.6377709,-234.0,291.0,0.4568289,-346.0,504.0,0.84563756,-92.0,476.0,1.0106157,5.0,289.0,0.6494382,-156.0
2,-8.19,262.14,12.29,406.7,443.0,0.9385593,-29.0,475.0,1.1124122,48.0,573.0,1.0998081,52.0,391.0,0.73773587,-139.0,409.0,0.6331269,-237.0,291.0,0.4568289,-346.0,504.0,0.84563756,-92.0,476.0,1.0106157,5.0,288.0,0.647191,-157.0
2,-8.19,262.14,12.29,406.7,443.0,0.9385593,-29.0,473.0,1.1077284,46.0,573.0,1.0998081,52.0,391.0,0.73773587,-139.0,408.0,0.6315789,-238.0,288.0,0.45211932,-349.0,504.0,0.84563756,-92.0,475.0,1.0084926,4.0,287.0,0.64494383,-158.0
2,-9.22,262.14,13.31,403.8,439.0,0.93008476,-33.0,473.0,1.1077284,46.0,573.0,1.0998081,52.0,391.0,0.73773587,-139.0,408.0,0.6315789,-238.0,287.0,0.45054945,-350.0,504.0,0.84563756,-92.0,475.0,1.0084926,4.0,286.0,0.6426966,-159.0
2,-9.22,262.14,13.31,403.8,439.0,0.93008476,-33.0,473.0,1.1077284,46.0,573.0,1.0998081,52.0,394.0,0.7433962,-136.0,408.0,0.6315789,-238.0,287.0,0.45054945,-350.0,504.0,0.84563756,-92.0,476.0,1.0106157,5.0,287.0,0.64494383,-158.0
2,-9.22,262.14,12.29,406.7,441.0,0.93432206,-31.0,463.0,1.0843091,36.0,570.0,1.0940499,49.0,396.0,0.7471698,-134.0,405.0,0.626935,-241.0,287.0,0.45054945,-350.0,515.0,0.86409396,-81.0,482.0,1.0233545,11.0,281.0,0.63146067,-164.0
2,-9.22,262.14,12.29,406.7,441.0,0.93432206,-31.0,463.0,1.0843091,36.0,570.0,1.0940499,49.0,396.0,0.7471698,-134.0,404.0,0.625387,-242.0,286.0,0.4489796,-351.0,515.0,0.86409396,-81.0,482.0,1.0233545,11.0,281.0,0.63146067,-164.0
2,-10.24,263.17,13.31,408.5,442.0,0.9364407,-30.0,466.0,1.0913349,39.0,572.0,1.0978887,51.0,398.0,0.7509434,-132.0,405.0,0.626935,-241.0,286.0,0.4489796,-351.0,515.0,0.86409396,-81.0,486.0,1.0318471,15.0,283.0,0.63595504,-162.0
2,-10.24,263.17,13.31,408.5,442.0,0.9364407,-30.0,468.0,1.0960188,41.0,573.0,1.0998081,52.0,398.0,0.7509434,-132.0,405.0,0.626935,-241.0,287.0,0.45054945,-350.0,515.0,0.86409396,-81.0,487.0,1.0339702,16.0,283.0,0.63595504,-162.0
2,-10.24,263.17,13.31,408.5,443.0,0.9385593,-29.0,473.0,1.1077284,46.0,574.0,1.1017275,53.0,399.0,0.7528302,-131.0,405.0,0.626935,-241.0,287.0,0.45054945,-350.0,516.0,0.86577183,-80.0,487.0,1.0339702,16.0,283.0,0.63595504,-162.0
2,-8.19,261.12,10.24,406.9,443.0,0.9385593,-29.0,473.0,1.1077284,46.0,575.0,1.1036469,54.0,399.0,0.7528302,-131.0,405.0,0.626935,-241.0,287.0,0.45054945,-350.0,516.0,0.86577183,-80.0,487.0,1.0339702,16.0,283.0,0.63595504,-162.0
2,-8.19,261.12,10.24,406.9,445.0,0.9427966,-27.0,474.0,1.1100702,47.0,575.0,1.1036469,54.0,399.0,0.7528302,-131.0,403.0,0.623839,-243.0,284.0,0.44583988,-353.0,515.0,0.86409396,-81.0,488.0,1.0360935,17.0,281.0,0.63146067,-164.0
2,-9.22,263.17,11.26,404.4,445.0,0.9427966,-27.0,474.0,1.1100702,47.0,575.0,1.1036469,54.0,399.0,0.7528302,-131.0,403.0,0.623839,-243.0,281.0,0.4411303,-356.0,515.0,0.86409396,-81.0,486.0,1.0318471,15.0,279.0,0.6269663,-166.0
2,-9.22,263.17,11.26,404.4,445.0,0.9427966,-27.0,474.0,1.1100702,47.0,575.0,1.1036469,54.0,399.0,0.7528302,-131.0,401.0,0.62074304,-245.0,278.0,0.4364207,-359.0,514.0,0.8624161,-82.0,486.0,1.0318471,15.0,277.0,0.6224719,-168.0
2,-9.22,262.14,12.29,411.2,449.0,0.9512712,-23.0,473.0,1.1077284,46.0,578.0,1.109405,57.0,399.0,0.7528302,-131.0,394.0,0.60990715,-252.0,269.0,0.422292,-368.0,520.0,0.8724832,-76.0,495.0,1.0509554,24.0,279.0,0.6269663,-166.0
2,-9.22,262.14,12.29,411.2,448.0,0.9491525,-24.0,467.0,1.0936768,40.0,578.0,1.109405,57.0,399.0,0.7528302,-131.0,393.0,0.60835916,-253.0,269.0,0.422292,-368.0,520.0,0.8724832,-76.0,494.0,1.0488323,23.0,279.0,0.6269663,-166.0
2,-10.24,262.14,11.26,410.4,427.0,0.904661,-45.0,438.0,1.0257611,11.0,571.0,1.0959693,50.0,415.0,0.7830189,-115.0,381.0,0.5897833,-265.0,338.0,0.53061223,-299.0,534.0,0.89597315,-62.0,497.0,1.0552016,26.0,289.0,0.6494382,-156.0
2,-10.24,262.14,11.26,410.4,419.0,0.8877119,-53.0,432.0,1.0117096,5.0,571.0,1.0959693,50.0,415.0,0.7830189,-115.0,381.0,0.5897833,-265.0,338.0,0.53061223,-299.0,532.0,0.89261746,-64.0,497.0,1.0552016,26.0,285.0,0.64044946,-160.0
2,-8.19,263.17,13.31,406.1,392.0,0.8305085,-80.0,371.0,0.86885244,-56.0,540.0,1.0364684,19.0,411.0,0.7754717,-119.0,373.0,0.5773994,-273.0,362.0,0.56828886,-275.0,526.0,0.88255036,-70.0,486.0,1.0318471,15.0,291.0,0.6539326,-154.0
2,-8.19,263.17,13.31,406.1,392.0,0.8305085,-80.0,371.0,0.86885244,-56.0,540.0,1.0364684,19.0,412.0,0.7773585,-118.0,375.0,0.58049536,-271.0,365.0,0.5729984,-272.0,526.0,0.88255036,-70.0,486.0,1.0318471,15.0,291.0,0.6539326,-154.0
2,-8.19,263.17,13.31,406.1,392.0,0.8305085,-80.0,371.0,0.86885244,-56.0,540.0,1.0364684,19.0,413.0,0.77924526,-117.0,375.0,0.58049536,-271.0,420.0,0.6593407,-217.0,526.0,0.88255036,-70.0,488.0,1.0360935,17.0,291.0,0.6539326,-154.0
2,-9.22,262.14,10.24,407.4,393.0,0.8326271,-79.0,371.0,0.86885244,-56.0,540.0,1.0364684,19.0,413.0,0.77924526,-117.0,378.0,0.58513933,-268.0,423.0,0.6640502,-214.0,526.0,0.88255036,-70.0,494.0,1.0488323,23.0,291.0,0.6539326,-154.0
2,-9.22,262.14,10.24,407.4,393.0,0.8326271,-79.0,380.0,0.8899298,-47.0,540.0,1.0364684,19.0,413.0,0.77924526,-117.0,379.0,0.5866873,-267.0,423.0,0.6640502,-214.0,526.0,0.88255036,-70.0,494.0,1.0488323,23.0,291.0,0.6539326,-154.0
2,-9.22,262.14,12.29,411.5,389.0,0.8241525,-83.0,379.0,0.88758785,-48.0,530.0,1.0172745,9.0,410.0,0.7735849,-120.0,379.0,0.5866873,-267.0,422.0,0.66248035,-215.0,525.0,0.8808725,-71.0,492.0,1.044586,21.0,281.0,0.63146067,-164.0
2,-9.22,262.14,12.29,411.5,388.0,0.8220339,-84.0,372.0,0.87119436,-55.0,528.0,1.0134357,7.0,409.0,0.7716981,-121.0,379.0,0.5866873,-267.0,422.0,0.66248035,-215.0,525.0,0.8808725,-71.0,492.0,1.044586,21.0,280.0,0.6292135,-165.0
2,-9.22,262.14,12.29,409.8,387.0,0.81991524,-85.0,371.0,0.86885244,-56.0,527.0,1.0115163,6.0,409.0,0.7716981,-121.0,379.0,0.5866873,-267.0,422.0,0.66248035,-215.0,523.0,0.8775168,-73.0,488.0,1.0360935,17.0,280.0,0.6292135,-165.0
2,-9.22,262.14,12.29,409.8,384.0,0.8135593,-88.0,368.0,0.8618267,-59.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,378.0,0.58513933,-268.0,422.0,0.66248035,-215.0,522.0,0.87583894,-74.0,488.0,1.0360935,17.0,278.0,0.6247191,-167.0
2,-9.22,263.17,13.31,406.4,381.0,0.8072034,-91.0,366.0,0.85714287,-61.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,375.0,0.58049536,-271.0,422.0,0.66248035,-215.0,522.0,0.87583894,-74.0,486.0,1.0318471,15.0,278.0,0.6247191,-167.0
2,-9.22,263.17,13.31,406.4,381.0,0.8072034,-91.0,366.0,0.85714287,-61.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,375.0,0.58049536,-271.0,422.0,0.66248035,-215.0,522.0,0.87583894,-74.0,488.0,1.0360935,17.0,278.0,0.6247191,-167.0
2,-8.19,263.17,14.34,405.7,381.0,0.8072034,-91.0,366.0,0.85714287,-61.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,375.0,0.58049536,-271.0,422.0,0.66248035,-215.0,522.0,0.87583894,-74.0,488.0,1.0360935,17.0,278.0,0.6247191,-167.0
2,-8.19,263.17,14.34,405.7,381.0,0.8072034,-91.0,367.0,0.8594848,-60.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,375.0,0.58049536,-271.0,422.0,0.66248035,-215.0,523.0,0.8775168,-73.0,488.0,1.0360935,17.0,278.0,0.6247191,-167.0
2,-9.22,262.14,12.29,404.7,381.0,0.8072034,-91.0,368.0,0.8618267,-59.0,525.0,1.0076776,4.0,409.0,0.7716981,-121.0,375.0,0.58049536,-271.0,422.0,0.66248035,-215.0,523.0,0.8775168,-73.0,488.0,1.0360935,17.0,278.0,0.6247191,-167.0
2,-9.22,262.14,12.29,404.7,380.0,0.80508476,-92.0,371.0,0.86885244,-56.0,526.0,1.009597,5.0,409.0,0.7716981,-121.0,373.0,0.5773994,-273.0,419.0,0.6577708,-218.0,522.0,0.87583894,-74.0,488.0,1.0360935,17.0,274.0,0.61573035,-171.0
2,-10.24,263.17,10.24,404.3,376.0,0.7966102,-96.0,366.0,0.85714287,-61.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,419.0,0.6577708,-218.0,520.0,0.8724832,-76.0,486.0,1.0318471,15.0,272.0,0.611236,-173.0
2,-10.24,263.17,10.24,404.3,376.0,0.7966102,-96.0,365.0,0.85480094,-62.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,417.0,0.6546311,-220.0,519.0,0.8708054,-77.0,486.0,1.0318471,15.0,271.0,0.60898876,-174.0
2,-9.22,263.17,12.29,408.2,376.0,0.7966102,-96.0,365.0,0.85480094,-62.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,417.0,0.6546311,-220.0,519.0,0.8708054,-77.0,486.0,1.0318471,15.0,271.0,0.60898876,-174.0
2,-9.22,263.17,12.29,408.2,376.0,0.7966102,-96.0,365.0,0.85480094,-62.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,417.0,0.6546311,-220.0,520.0,0.8724832,-76.0,486.0,1.0318471,15.0,271.0,0.60898876,-174.0
2,-9.22,262.14,11.26,409.9,376.0,0.7966102,-96.0,365.0,0.85480094,-62.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,417.0,0.6546311,-220.0,520.0,0.8724832,-76.0,488.0,1.0360935,17.0,271.0,0.60898876,-174.0
2,-9.22,262.14,11.26,409.9,376.0,0.7966102,-96.0,365.0,0.85480094,-62.0,521.0,1.0,0.0,409.0,0.7716981,-121.0,367.0,0.5681115,-279.0,417.0,0.6546311,-220.0,520.0,0.8724832,-76.0,488.0,1.0360935,17.0,271.0,0.60898876,-174.0
2,-10.24,261.12,12.29,406.4,375.0,0.7944915,-97.0,365.0,0.85480094,-62.0,520.0,0.9980806,-1.0,406.0,0.76603776,-124.0,366.0,0.5665635,-280.0,412.0,0.6467818,-225.0,520.0,0.8724832,-76.0,488.0,1.0360935,17.0,266.0,0.5977528,-179.0
2,-10.24,261.12,12.29,406.4,374.0,0.7923729,-98.0,362.0,0.84777516,-65.0,520.0,0.9980806,-1.0,405.0,0.7641509,-125.0,366.0,0.5665635,-280.0,412.0,0.6467818,-225.0,520.0,0.8724832,-76.0,488.0,1.0360935,17.0,264.0,0.59325844,-181.0
2,-8.19,263.17,12.29,404.5,373.0,0.79025424,-99.0,361.0,0.84543324,-66.0,517.0,0.99232244,-4.0,405.0,0.7641509,-125.0,365.0,0.5650155,-281.0,412.0,0.6467818,-225.0,519.0,0.8708054,-77.0,486.0,1.0318471,15.0,264.0,0.59325844,-181.0
2,-8.19,263.17,12.29,404.5,373.0,0.79025424,-99.0,361.0,0.84543324,-66.0,517.0,0.99232244,-4.0,405.0,0.7641509,-125.0,365.0,0.5650155,-281.0,412.0,0.6467818,-225.0,519.0,0.8708054,-77.0,486.0,1.0318471,15.0,263.0,0.5910112,-182.0
2,-9.22,262.14,12.29,407.8,373.0,0.79025424,-99.0,360.0,0.8430913,-67.0,517.0,0.99232244,-4.0,404.0,0.76226413,-126.0,361.0,0.5588235,-285.0,411.0,0.64521194,-226.0,517.0,0.86744964,-79.0,486.0,1.0318471,15.0,262.0,0.5887641,-183.0
2,-9.22,262.14,12.29,407.8,373.0,0.79025424,-99.0,361.0,0.84543324,-66.0,517.0,0.99232244,-4.0,404.0,0.76226413,-126.0,361.0,0.5588235,-285.0,411.0,0.64521194,-226.0,517.0,0.86744964,-79.0,487.0,1.0339702,16.0,262.0,0.5887641,-183.0
