taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,11.26,407.3,429.0,0.8218391,-93.0,556.0,0.9669565,-19.0,685.0,1.0378788,25.0,487.0,0.7480799,-164.0,1008.0,1.4420601,309.0,522.0,0.898451,-59.0,358.0,0.6754717,-172.0,410.0,0.7839388,-113.0,690.0,1.0832025,53.0
1,-10.24,261.12,11.26,407.3,429.0,0.8218391,-93.0,559.0,0.9721739,-16.0,685.0,1.0378788,25.0,487.0,0.7480799,-164.0,1008.0,1.4420601,309.0,522.0,0.898451,-59.0,358.0,0.6754717,-172.0,410.0,0.7839388,-113.0,690.0,1.0832025,53.0
1,-10.24,263.17,12.29,410.4,429.0,0.8218391,-93.0,560.0,0.973913,-15.0,685.0,1.0378788,25.0,487.0,0.7480799,-164.0,1008.0,1.4420601,309.0,522.0,0.898451,-59.0,358.0,0.6754717,-172.0,410.0,0.7839388,-113.0,690.0,1.0832025,53.0
1,-9.22,262.14,11.26,407.3,429.0,0.8218391,-93.0,561.0,0.97565216,-14.0,685.0,1.0378788,25.0,487.0,0.7480799,-164.0,1008.0,1.4420601,309.0,522.0,0.898451,-59.0,358.0,0.6754717,-172.0,410.0,0.7839388,-113.0,690.0,1.0832025,53.0
1,-9.22,262.14,11.26,407.3,429.0,0.8218391,-93.0,562.0,0.9773913,-13.0,687.0,1.040909,27.0,487.0,0.7480799,-164.0,1004.0,1.4363376,305.0,514.0,0.8846816,-67.0,352.0,0.66415095,-178.0,408.0,0.7801147,-115.0,687.0,1.0784929,50.0
1,-9.22,262.14,11.26,407.3,428.0,0.8199234,-94.0,562.0,0.9773913,-13.0,683.0,1.0348485,23.0,484.0,0.74347156,-167.0,1003.0,1.434907,304.0,511.0,0.8795181,-70.0,349.0,0.65849054,-181.0,408.0,0.7801147,-115.0,686.0,1.0769231,49.0
1,-10.24,262.14,11.26,404.0,427.0,0.81800765,-95.0,562.0,0.9773913,-13.0,682.0,1.0333333,22.0,479.0,0.7357911,-172.0,997.0,1.4263233,298.0,509.0,0.87607574,-72.0,346.0,0.6528302,-184.0,403.0,0.7705545,-120.0,685.0,1.0753533,48.0
1,-10.24,262.14,11.26,404.0,427.0,0.81800765,-95.0,562.0,0.9773913,-13.0,682.0,1.0333333,22.0,480.0,0.7373272,-171.0,997.0,1.4263233,298.0,509.0,0.87607574,-72.0,347.0,0.65471697,-183.0,404.0,0.77246654,-119.0,685.0,1.0753533,48.0
2,-9.22,262.14,12.29,403.1,664.0,1.0342679,22.0,697.0,1.1407529,86.0,700.0,1.1725293,103.0,411.0,0.77840906,-117.0,994.0,1.1019956,92.0,735.0,1.0013624,1.0,307.0,0.5881226,-215.0,672.0,0.9669065,-23.0,604.0,1.0922242,51.0
2,-8.19,262.14,12.29,410.5,664.0,1.0342679,22.0,702.0,1.1489362,91.0,700.0,1.1725293,103.0,411.0,0.77840906,-117.0,995.0,1.1031042,93.0,735.0,1.0013624,1.0,307.0,0.5881226,-215.0,672.0,0.9669065,-23.0,604.0,1.0922242,51.0
2,-8.19,262.14,12.29,410.5,664.0,1.0342679,22.0,704.0,1.1522095,93.0,700.0,1.1725293,103.0,411.0,0.77840906,-117.0,995.0,1.1031042,93.0,735.0,1.0013624,1.0,307.0,0.5881226,-215.0,672.0,0.9669065,-23.0,604.0,1.0922242,51.0
2,-8.19,262.14,12.29,409.3,664.0,1.0342679,22.0,700.0,1.1456629,89.0,699.0,1.1708543,102.0,400.0,0.75757575,-128.0,990.0,1.097561,88.0,701.0,0.9550409,-33.0,289.0,0.5536398,-233.0,664.0,0.9553957,-31.0,590.0,1.0669078,37.0
2,-8.19,262.14,12.29,409.3,664.0,1.0342679,22.0,700.0,1.1456629,89.0,699.0,1.1708543,102.0,400.0,0.75757575,-128.0,989.0,1.0964524,87.0,699.0,0.9523161,-35.0,289.0,0.5536398,-233.0,664.0,0.9553957,-31.0,588.0,1.0632912,35.0
2,-8.19,262.14,12.29,407.5,664.0,1.0342679,22.0,702.0,1.1489362,91.0,699.0,1.1708543,102.0,400.0,0.75757575,-128.0,989.0,1.0964524,87.0,699.0,0.9523161,-35.0,292.0,0.55938697,-230.0,664.0,0.9553957,-31.0,590.0,1.0669078,37.0
2,-8.19,262.14,12.29,407.5,664.0,1.0342679,22.0,704.0,1.1522095,93.0,700.0,1.1725293,103.0,400.0,0.75757575,-128.0,989.0,1.0964524,87.0,701.0,0.9550409,-33.0,293.0,0.56130266,-229.0,664.0,0.9553957,-31.0,590.0,1.0669078,37.0
2,-8.19,262.14,12.29,407.6,664.0,1.0342679,22.0,706.0,1.1554828,95.0,700.0,1.1725293,103.0,401.0,0.7594697,-127.0,989.0,1.0964524,87.0,701.0,0.9550409,-33.0,293.0,0.56130266,-229.0,664.0,0.9553957,-31.0,591.0,1.068716,38.0
2,-8.19,262.14,12.29,407.6,664.0,1.0342679,22.0,707.0,1.1571195,96.0,700.0,1.1725293,103.0,404.0,0.7651515,-124.0,989.0,1.0964524,87.0,701.0,0.9550409,-33.0,294.0,0.5632184,-228.0,664.0,0.9553957,-31.0,591.0,1.068716,38.0
2,-9.22,263.17,11.26,407.1,664.0,1.0342679,22.0,710.0,1.1620295,99.0,701.0,1.1742043,104.0,403.0,0.76325756,-125.0,970.0,1.0753881,68.0,700.0,0.9536785,-34.0,297.0,0.5689655,-225.0,669.0,0.9625899,-26.0,590.0,1.0669078,37.0
2,-9.22,263.17,11.26,407.1,663.0,1.0327103,21.0,710.0,1.1620295,99.0,702.0,1.1758794,105.0,404.0,0.7651515,-124.0,969.0,1.0742794,67.0,699.0,0.9523161,-35.0,296.0,0.5670498,-226.0,670.0,0.9640288,-25.0,587.0,1.0614828,34.0
2,-8.19,263.17,12.29,404.4,663.0,1.0327103,21.0,707.0,1.1571195,96.0,702.0,1.1758794,105.0,404.0,0.7651515,-124.0,969.0,1.0742794,67.0,695.0,0.9468665,-39.0,296.0,0.5670498,-226.0,670.0,0.9640288,-25.0,587.0,1.0614828,34.0
2,-8.19,263.17,12.29,404.4,663.0,1.0327103,21.0,706.0,1.1554828,95.0,702.0,1.1758794,105.0,404.0,0.7651515,-124.0,969.0,1.0742794,67.0,695.0,0.9468665,-39.0,296.0,0.5670498,-226.0,670.0,0.9640288,-25.0,587.0,1.0614828,34.0
2,-8.19,262.14,12.29,404.8,664.0,1.0342679,22.0,707.0,1.1571195,96.0,703.0,1.1775545,106.0,404.0,0.7651515,-124.0,968.0,1.0731708,66.0,693.0,0.9441417,-41.0,293.0,0.56130266,-229.0,670.0,0.9640288,-25.0,587.0,1.0614828,34.0
2,-8.19,262.14,12.29,404.8,664.0,1.0342679,22.0,710.0,1.1620295,99.0,703.0,1.1775545,106.0,404.0,0.7651515,-124.0,968.0,1.0731708,66.0,693.0,0.9441417,-41.0,293.0,0.56130266,-229.0,670.0,0.9640288,-25.0,587.0,1.0614828,34.0
2,-10.24,262.14,11.26,410.8,665.0,1.0358255,23.0,710.0,1.1620295,99.0,704.0,1.1792295,107.0,404.0,0.7651515,-124.0,968.0,1.0731708,66.0,693.0,0.9441417,-41.0,293.0,0.56130266,-229.0,672.0,0.9669065,-23.0,587.0,1.0614828,34.0
2,-10.24,262.14,11.26,410.8,665.0,1.0358255,23.0,714.0,1.1685761,103.0,704.0,1.1792295,107.0,404.0,0.7651515,-124.0,968.0,1.0731708,66.0,693.0,0.9441417,-41.0,293.0,0.56130266,-229.0,672.0,0.9669065,-23.0,587.0,1.0614828,34.0
2,-10.24,262.14,11.26,410.8,666.0,1.0373832,24.0,719.0,1.1767594,108.0,705.0,1.1809045,108.0,404.0,0.7651515,-124.0,967.0,1.0720621,65.0,692.0,0.9427793,-42.0,294.0,0.5632184,-228.0,672.0,0.9669065,-23.0,586.0,1.0596745,33.0
2,-9.22,261.12,10.24,412.0,666.0,1.0373832,24.0,719.0,1.1767594,108.0,705.0,1.1809045,108.0,404.0,0.7651515,-124.0,965.0,1.0698448,63.0,692.0,0.9427793,-42.0,294.0,0.5632184,-228.0,672.0,0.9669065,-23.0,583.0,1.0542495,30.0
2,-9.22,261.12,10.24,412.0,665.0,1.0358255,23.0,719.0,1.1767594,108.0,705.0,1.1809045,108.0,404.0,0.7651515,-124.0,963.0,1.0676275,61.0,692.0,0.9427793,-42.0,294.0,0.5632184,-228.0,672.0,0.9669065,-23.0,583.0,1.0542495,30.0
2,-8.19,262.14,12.29,408.9,665.0,1.0358255,23.0,719.0,1.1767594,108.0,705.0,1.1809045,108.0,404.0,0.7651515,-124.0,960.0,1.0643016,58.0,692.0,0.9427793,-42.0,294.0,0.5632184,-228.0,672.0,0.9669065,-23.0,583.0,1.0542495,30.0
2,-8.19,262.14,12.29,408.9,665.0,1.0358255,23.0,719.0,1.1767594,108.0,704.0,1.1792295,107.0,404.0,0.7651515,-124.0,960.0,1.0643016,58.0,692.0,0.9427793,-42.0,294.0,0.5632184,-228.0,672.0,0.9669065,-23.0,583.0,1.0542495,30.0
2,-7.17,262.14,12.29,406.8,666.0,1.0373832,24.0,719.0,1.1767594,108.0,705.0,1.1809045,108.0,404.0,0.7651515,-124.0,961.0,1.0654103,59.0,692.0,0.9427793,-42.0,296.0,0.5670498,-226.0,672.0,0.9669065,-23.0,586.0,1.0596745,33.0
2,-7.17,262.14,12.29,406.8,666.0,1.0373832,24.0,720.0,1.1783961,109.0,706.0,1.1825795,109.0,404.0,0.7651515,-124.0,961.0,1.0654103,59.0,692.0,0.9427793,-42.0,297.0,0.5689655,-225.0,676.0,0.97266185,-19.0,586.0,1.0596745,33.0
2,-9.22,262.14,11.26,407.6,670.0,1.0436137,28.0,722.0,1.1816694,111.0,709.0,1.1876047,112.0,404.0,0.7651515,-124.0,963.0,1.0676275,61.0,694.0,0.94550407,-40.0,298.0,0.57088125,-224.0,678.0,0.97553957,-17.0,588.0,1.0632912,35.0
2,-9.22,262.14,11.26,407.6,673.0,1.0482866,31.0,722.0,1.1816694,111.0,710.0,1.1892797,113.0,406.0,0.7689394,-122.0,963.0,1.0676275,61.0,696.0,0.9482289,-38.0,299.0,0.57279694,-223.0,678.0,0.97553957,-17.0,589.0,1.0650995,36.0
2,-8.19,261.12,12.29,407.9,671.0,1.0451714,29.0,723.0,1.1833061,112.0,711.0,1.1909548,114.0,406.0,0.7689394,-122.0,965.0,1.0698448,63.0,698.0,0.95095366,-36.0,300.0,0.57471263,-222.0,679.0,0.9769784,-16.0,590.0,1.0669078,37.0
2,-8.19,261.12,12.29,407.9,671.0,1.0451714,29.0,723.0,1.1833061,112.0,711.0,1.1909548,114.0,406.0,0.7689394,-122.0,965.0,1.0698448,63.0,697.0,0.9495913,-37.0,300.0,0.57471263,-222.0,679.0,0.9769784,-16.0,590.0,1.0669078,37.0
2,-10.24,263.17,13.31,404.1,671.0,1.0451714,29.0,723.0,1.1833061,112.0,711.0,1.1909548,114.0,406.0,0.7689394,-122.0,965.0,1.0698448,63.0,695.0,0.9468665,-39.0,298.0,0.57088125,-224.0,679.0,0.9769784,-16.0,590.0,1.0669078,37.0
2,-10.24,263.17,13.31,404.1,671.0,1.0451714,29.0,723.0,1.1833061,112.0,711.0,1.1909548,114.0,406.0,0.7689394,-122.0,965.0,1.0698448,63.0,694.0,0.94550407,-40.0,298.0,0.57088125,-224.0,678.0,0.97553957,-17.0,590.0,1.0669078,37.0
2,-9.22,261.12,12.29,404.9,676.0,1.0529594,34.0,733.0,1.1996727,122.0,716.0,1.19933,119.0,408.0,0.77272725,-120.0,972.0,1.0776054,70.0,692.0,0.9427793,-42.0,298.0,0.57088125,-224.0,680.0,0.9784173,-15.0,590.0,1.0669078,37.0
2,-9.22,261.12,12.29,404.9,675.0,1.0514019,33.0,737.0,1.2062193,126.0,716.0,1.19933,119.0,407.0,0.7708333,-121.0,970.0,1.0753881,68.0,692.0,0.9427793,-42.0,300.0,0.57471263,-222.0,680.0,0.9784173,-15.0,591.0,1.068716,38.0
2,-7.17,262.14,13.31,407.2,675.0,1.0514019,33.0,732.0,1.198036,121.0,716.0,1.19933,119.0,407.0,0.7708333,-121.0,970.0,1.0753881,68.0,692.0,0.9427793,-42.0,297.0,0.5689655,-225.0,680.0,0.9784173,-15.0,591.0,1.068716,38.0
2,-7.17,262.14,13.31,407.2,675.0,1.0514019,33.0,732.0,1.198036,121.0,715.0,1.197655,118.0,407.0,0.7708333,-121.0,968.0,1.0731708,66.0,691.0,0.9414169,-43.0,297.0,0.5689655,-225.0,680.0,0.9784173,-15.0,590.0,1.0669078,37.0
2,-9.22,263.17,13.31,409.5,675.0,1.0514019,33.0,732.0,1.198036,121.0,715.0,1.197655,118.0,406.0,0.7689394,-122.0,963.0,1.0676275,61.0,690.0,0.9400545,-44.0,296.0,0.5670498,-226.0,680.0,0.9784173,-15.0,590.0,1.0669078,37.0
2,-9.22,263.17,13.31,409.5,675.0,1.0514019,33.0,732.0,1.198036,121.0,715.0,1.197655,118.0,405.0,0.76704544,-123.0,961.0,1.0654103,59.0,690.0,0.9400545,-44.0,296.0,0.5670498,-226.0,680.0,0.9784173,-15.0,587.0,1.0614828,34.0
2,-10.24,262.14,14.34,410.4,678.0,1.0560747,36.0,737.0,1.2062193,126.0,716.0,1.19933,119.0,406.0,0.7689394,-122.0,961.0,1.0654103,59.0,690.0,0.9400545,-44.0,297.0,0.5689655,-225.0,683.0,0.9827338,-12.0,587.0,1.0614828,34.0
2,-10.24,262.14,14.34,410.4,678.0,1.0560747,36.0,737.0,1.2062193,126.0,719.0,1.2043551,122.0,407.0,0.7708333,-121.0,963.0,1.0676275,61.0,690.0,0.9400545,-44.0,298.0,0.57088125,-224.0,684.0,0.98417264,-11.0,589.0,1.0650995,36.0
2,-9.22,262.14,11.26,409.7,679.0,1.0576324,37.0,740.0,1.2111293,129.0,720.0,1.2060301,123.0,407.0,0.7708333,-121.0,963.0,1.0676275,61.0,691.0,0.9414169,-43.0,300.0,0.57471263,-222.0,686.0,0.98705035,-9.0,590.0,1.0669078,37.0
2,-9.22,262.14,11.26,409.7,679.0,1.0576324,37.0,740.0,1.2111293,129.0,723.0,1.2110553,126.0,407.0,0.7708333,-121.0,963.0,1.0676275,61.0,691.0,0.9414169,-43.0,300.0,0.57471263,-222.0,689.0,0.9913669,-6.0,590.0,1.0669078,37.0
2,-10.24,261.12,12.29,407.1,679.0,1.0576324,37.0,739.0,1.2094927,128.0,720.0,1.2060301,123.0,407.0,0.7708333,-121.0,961.0,1.0654103,59.0,691.0,0.9414169,-43.0,300.0,0.57471263,-222.0,690.0,0.9928058,-5.0,590.0,1.0669078,37.0
2,-10.24,261.12,12.29,407.1,679.0,1.0576324,37.0,739.0,1.2094927,128.0,720.0,1.2060301,123.0,407.0,0.7708333,-121.0,960.0,1.0643016,58.0,691.0,0.9414169,-43.0,297.0,0.5689655,-225.0,686.0,0.98705035,-9.0,589.0,1.0650995,36.0
2,-9.22,263.17,13.31,405.1,679.0,1.0576324,37.0,739.0,1.2094927,128.0,720.0,1.2060301,123.0,407.0,0.7708333,-121.0,958.0,1.0620842,56.0,690.0,0.9400545,-44.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,589.0,1.0650995,36.0
2,-9.22,263.17,13.31,405.1,679.0,1.0576324,37.0,739.0,1.2094927,128.0,720.0,1.2060301,123.0,405.0,0.76704544,-123.0,956.0,1.0598669,54.0,688.0,0.9373297,-46.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,587.0,1.0614828,34.0
2,-9.22,263.17,13.31,405.1,678.0,1.0560747,36.0,739.0,1.2094927,128.0,720.0,1.2060301,123.0,404.0,0.7651515,-124.0,956.0,1.0598669,54.0,685.0,0.9332425,-49.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,586.0,1.0596745,33.0
2,-10.24,263.17,11.26,409.5,679.0,1.0576324,37.0,742.0,1.2144027,131.0,724.0,1.2127303,127.0,405.0,0.76704544,-123.0,958.0,1.0620842,56.0,685.0,0.9332425,-49.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,586.0,1.0596745,33.0
2,-10.24,263.17,11.26,409.5,679.0,1.0576324,37.0,742.0,1.2144027,131.0,725.0,1.2144054,128.0,405.0,0.76704544,-123.0,959.0,1.063193,57.0,685.0,0.9332425,-49.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,586.0,1.0596745,33.0
2,-9.22,262.14,12.29,412.7,681.0,1.0607476,39.0,746.0,1.2209493,135.0,726.0,1.2160804,129.0,405.0,0.76704544,-123.0,959.0,1.063193,57.0,685.0,0.9332425,-49.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,586.0,1.0596745,33.0
2,-9.22,262.14,12.29,412.7,681.0,1.0607476,39.0,749.0,1.2258593,138.0,727.0,1.2177554,130.0,405.0,0.76704544,-123.0,959.0,1.063193,57.0,685.0,0.9332425,-49.0,295.0,0.5651341,-227.0,686.0,0.98705035,-9.0,586.0,1.0596745,33.0
2,-9.22,262.14,11.26,407.2,682.0,1.0623053,40.0,750.0,1.2274959,139.0,727.0,1.2177554,130.0,403.0,0.76325756,-125.0,955.0,1.0587583,53.0,641.0,0.873297,-93.0,271.0,0.5191571,-251.0,682.0,0.981295,-13.0,563.0,1.0180832,10.0
