roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,266.0,0.48540145,-282.0,398.0,0.66003317,-205.0,415.0,0.63165903,-242.0,744.0,1.0628572,44.0,153.0,0.33045357,-310.0,470.0,0.7413249,-164.0,533.0,0.8187404,-118.0,541.0,0.7863372,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,266.0,0.48540145,-282.0,397.0,0.6583748,-206.0,392.0,0.59665143,-265.0,592.0,0.8457143,-108.0,153.0,0.33045357,-310.0,470.0,0.7413249,-164.0,533.0,0.8187404,-118.0,519.0,0.75436044,-169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.6265244,-245.0,268.0,0.4890511,-280.0,397.0,0.6583748,-206.0,392.0,0.59665143,-265.0,630.0,0.9,-70.0,156.0,0.33693305,-307.0,470.0,0.7413249,-164.0,533.0,0.8187404,-118.0,519.0,0.75436044,-169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,302.0,0.5510949,-246.0,398.0,0.66003317,-205.0,392.0,0.59665143,-265.0,728.0,1.04,28.0,157.0,0.33909288,-306.0,502.0,0.7917981,-132.0,533.0,0.8187404,-118.0,541.0,0.7863372,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,302.0,0.5510949,-246.0,401.0,0.6650083,-202.0,415.0,0.63165903,-242.0,744.0,1.0628572,44.0,157.0,0.33909288,-306.0,502.0,0.7917981,-132.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,302.0,0.5510949,-246.0,402.0,0.6666667,-201.0,420.0,0.6392694,-237.0,744.0,1.0628572,44.0,160.0,0.34557235,-303.0,502.0,0.7917981,-132.0,546.0,0.83870965,-105.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,268.0,0.4890511,-280.0,404.0,0.6699834,-199.0,421.0,0.6407915,-236.0,747.0,1.0671428,47.0,169.0,0.3650108,-294.0,479.0,0.7555205,-155.0,535.0,0.82181257,-116.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,266.0,0.48540145,-282.0,404.0,0.6699834,-199.0,421.0,0.6407915,-236.0,747.0,1.0671428,47.0,169.0,0.3650108,-294.0,470.0,0.7413249,-164.0,535.0,0.82181257,-116.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,404.0,0.6699834,-199.0,421.0,0.6407915,-236.0,747.0,1.0671428,47.0,162.0,0.34989202,-301.0,469.0,0.73974764,-165.0,533.0,0.8187404,-118.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,262.0,0.47810218,-286.0,404.0,0.6699834,-199.0,420.0,0.6392694,-237.0,747.0,1.0671428,47.0,162.0,0.34989202,-301.0,467.0,0.73659307,-167.0,533.0,0.8187404,-118.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,262.0,0.47810218,-286.0,404.0,0.6699834,-199.0,420.0,0.6392694,-237.0,747.0,1.0671428,47.0,162.0,0.34989202,-301.0,463.0,0.7302839,-171.0,532.0,0.8172043,-119.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,407.0,0.6749585,-196.0,421.0,0.6407915,-236.0,750.0,1.0714285,50.0,169.0,0.3650108,-294.0,463.0,0.7302839,-171.0,533.0,0.8187404,-118.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,408.0,0.6766169,-195.0,421.0,0.6407915,-236.0,750.0,1.0714285,50.0,169.0,0.3650108,-294.0,463.0,0.7302839,-171.0,533.0,0.8187404,-118.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,408.0,0.6766169,-195.0,421.0,0.6407915,-236.0,755.0,1.0785714,55.0,170.0,0.36717063,-293.0,463.0,0.7302839,-171.0,533.0,0.8187404,-118.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,408.0,0.6766169,-195.0,422.0,0.64231354,-235.0,755.0,1.0785714,55.0,170.0,0.36717063,-293.0,463.0,0.7302839,-171.0,533.0,0.8187404,-118.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,263.0,0.479927,-285.0,408.0,0.6766169,-195.0,422.0,0.64231354,-235.0,755.0,1.0785714,55.0,172.0,0.37149027,-291.0,460.0,0.725552,-174.0,533.0,0.8187404,-118.0,557.0,0.809593,-131.0
