roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,226.0,0.41240877,-322.0,374.0,0.62023216,-229.0,393.0,0.5981735,-264.0,761.0,1.0871428,61.0,147.0,0.3174946,-316.0,444.0,0.7003155,-190.0,538.0,0.8264209,-113.0,534.0,0.7761628,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,226.0,0.41240877,-322.0,373.0,0.6185738,-230.0,392.0,0.59665143,-265.0,760.0,1.0857143,60.0,147.0,0.3174946,-316.0,444.0,0.7003155,-190.0,538.0,0.8264209,-113.0,530.0,0.77034885,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,226.0,0.41240877,-322.0,371.0,0.615257,-232.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,147.0,0.3174946,-316.0,444.0,0.7003155,-190.0,538.0,0.8264209,-113.0,516.0,0.75,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,226.0,0.41240877,-322.0,371.0,0.615257,-232.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,147.0,0.3174946,-316.0,445.0,0.70189273,-189.0,541.0,0.8310292,-110.0,516.0,0.75,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,229.0,0.41788322,-319.0,371.0,0.615257,-232.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,152.0,0.32829374,-311.0,448.0,0.7066246,-186.0,542.0,0.8325653,-109.0,516.0,0.75,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,243.0,0.44343066,-305.0,373.0,0.6185738,-230.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,181.0,0.39092872,-282.0,477.0,0.75236595,-157.0,543.0,0.8341014,-108.0,530.0,0.77034885,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,243.0,0.44343066,-305.0,374.0,0.62023216,-229.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,181.0,0.39092872,-282.0,477.0,0.75236595,-157.0,543.0,0.8341014,-108.0,534.0,0.7761628,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,226.0,0.41240877,-322.0,376.0,0.6235489,-227.0,378.0,0.5753425,-279.0,757.0,1.0814285,57.0,164.0,0.35421166,-299.0,466.0,0.73501575,-168.0,541.0,0.8310292,-110.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,225.0,0.41058394,-323.0,376.0,0.6235489,-227.0,378.0,0.5753425,-279.0,757.0,1.0814285,57.0,155.0,0.3347732,-308.0,456.0,0.71924293,-178.0,537.0,0.8248848,-114.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,223.0,0.40693432,-325.0,376.0,0.6235489,-227.0,378.0,0.5753425,-279.0,757.0,1.0814285,57.0,154.0,0.33261338,-309.0,455.0,0.7176656,-179.0,537.0,0.8248848,-114.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,223.0,0.40693432,-325.0,376.0,0.6235489,-227.0,378.0,0.5753425,-279.0,756.0,1.08,56.0,154.0,0.33261338,-309.0,454.0,0.71608835,-180.0,537.0,0.8248848,-114.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,222.0,0.4051095,-326.0,376.0,0.6235489,-227.0,378.0,0.5753425,-279.0,756.0,1.08,56.0,151.0,0.3261339,-312.0,454.0,0.71608835,-180.0,533.0,0.8187404,-118.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,222.0,0.4051095,-326.0,376.0,0.6235489,-227.0,382.0,0.58143073,-275.0,757.0,1.0814285,57.0,151.0,0.3261339,-312.0,454.0,0.71608835,-180.0,533.0,0.8187404,-118.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,223.0,0.40693432,-325.0,378.0,0.6268657,-225.0,383.0,0.5829528,-274.0,758.0,1.0828571,58.0,151.0,0.3261339,-312.0,454.0,0.71608835,-180.0,533.0,0.8187404,-118.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,223.0,0.40693432,-325.0,379.0,0.62852407,-224.0,386.0,0.58751905,-271.0,758.0,1.0828571,58.0,151.0,0.3261339,-312.0,454.0,0.71608835,-180.0,537.0,0.8248848,-114.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,225.0,0.41058394,-323.0,381.0,0.6318408,-222.0,386.0,0.58751905,-271.0,759.0,1.0842857,59.0,153.0,0.33045357,-310.0,454.0,0.71608835,-180.0,537.0,0.8248848,-114.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,225.0,0.41058394,-323.0,382.0,0.63349915,-221.0,387.0,0.5890411,-270.0,759.0,1.0842857,59.0,151.0,0.3261339,-312.0,452.0,0.7129338,-182.0,537.0,0.8248848,-114.0,547.0,0.79505813,-141.0
