roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.75762194,-159.0,366.0,0.6678832,-182.0,465.0,0.7711443,-138.0,514.0,0.782344,-143.0,744.0,1.0628572,44.0,262.0,0.56587476,-201.0,555.0,0.87539434,-79.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.75762194,-159.0,366.0,0.6678832,-182.0,469.0,0.7777778,-134.0,514.0,0.782344,-143.0,744.0,1.0628572,44.0,262.0,0.56587476,-201.0,555.0,0.87539434,-79.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.75762194,-159.0,366.0,0.6678832,-182.0,469.0,0.7777778,-134.0,514.0,0.782344,-143.0,744.0,1.0628572,44.0,262.0,0.56587476,-201.0,556.0,0.8769716,-78.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.75762194,-159.0,366.0,0.6678832,-182.0,469.0,0.7777778,-134.0,514.0,0.782344,-143.0,744.0,1.0628572,44.0,262.0,0.56587476,-201.0,556.0,0.8769716,-78.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,367.0,0.669708,-181.0,469.0,0.7777778,-134.0,516.0,0.7853881,-141.0,742.0,1.06,42.0,261.0,0.5637149,-202.0,553.0,0.87223977,-81.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,367.0,0.669708,-181.0,469.0,0.7777778,-134.0,516.0,0.7853881,-141.0,741.0,1.0585715,41.0,261.0,0.5637149,-202.0,552.0,0.87066245,-82.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,367.0,0.669708,-181.0,469.0,0.7777778,-134.0,516.0,0.7853881,-141.0,741.0,1.0585715,41.0,260.0,0.5615551,-203.0,543.0,0.8564669,-91.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,367.0,0.669708,-181.0,469.0,0.7777778,-134.0,516.0,0.7853881,-141.0,741.0,1.0585715,41.0,259.0,0.55939525,-204.0,431.0,0.6798107,-203.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,367.0,0.669708,-181.0,469.0,0.7777778,-134.0,516.0,0.7853881,-141.0,655.0,0.9357143,-45.0,253.0,0.5464363,-210.0,412.0,0.64984226,-222.0,572.0,0.8786482,-79.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,369.0,0.67335767,-179.0,470.0,0.7794362,-133.0,517.0,0.7869102,-140.0,687.0,0.98142856,-13.0,253.0,0.5464363,-210.0,431.0,0.6798107,-203.0,573.0,0.88018435,-78.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,376.0,0.68613136,-172.0,470.0,0.7794362,-133.0,535.0,0.81430745,-122.0,741.0,1.0585715,41.0,253.0,0.5464363,-210.0,464.0,0.7318612,-170.0,577.0,0.8863287,-74.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,376.0,0.68613136,-172.0,470.0,0.7794362,-133.0,535.0,0.81430745,-122.0,741.0,1.0585715,41.0,253.0,0.5464363,-210.0,543.0,0.8564669,-91.0,581.0,0.8924731,-70.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,376.0,0.68613136,-172.0,470.0,0.7794362,-133.0,535.0,0.81430745,-122.0,741.0,1.0585715,41.0,253.0,0.5464363,-210.0,543.0,0.8564669,-91.0,581.0,0.8924731,-70.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,364.0,0.66423357,-184.0,464.0,0.7694859,-139.0,527.0,0.8021309,-130.0,742.0,1.06,42.0,236.0,0.5097192,-227.0,544.0,0.85804415,-90.0,576.0,0.8847926,-75.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,362.0,0.6605839,-186.0,462.0,0.76616913,-141.0,522.0,0.79452056,-135.0,742.0,1.06,42.0,236.0,0.5097192,-227.0,544.0,0.85804415,-90.0,574.0,0.8817204,-77.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,362.0,0.6605839,-186.0,461.0,0.76451075,-142.0,522.0,0.79452056,-135.0,742.0,1.06,42.0,228.0,0.4924406,-235.0,544.0,0.85804415,-90.0,573.0,0.88018435,-78.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,361.0,0.6587591,-187.0,461.0,0.76451075,-142.0,518.0,0.78843224,-139.0,742.0,1.06,42.0,228.0,0.4924406,-235.0,543.0,0.8564669,-91.0,570.0,0.875576,-81.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,360.0,0.6569343,-188.0,460.0,0.76285243,-143.0,518.0,0.78843224,-139.0,742.0,1.06,42.0,228.0,0.4924406,-235.0,543.0,0.8564669,-91.0,569.0,0.87403995,-82.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.7469512,-166.0,360.0,0.6569343,-188.0,460.0,0.76285243,-143.0,522.0,0.79452056,-135.0,745.0,1.0642858,45.0,233.0,0.50323975,-230.0,544.0,0.85804415,-90.0,569.0,0.87403995,-82.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.75,-164.0,360.0,0.6569343,-188.0,460.0,0.76285243,-143.0,522.0,0.79452056,-135.0,751.0,1.0728571,51.0,235.0,0.5075594,-228.0,544.0,0.85804415,-90.0,570.0,0.875576,-81.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.75,-164.0,360.0,0.6569343,-188.0,460.0,0.76285243,-143.0,522.0,0.79452056,-135.0,754.0,1.0771428,54.0,236.0,0.5097192,-227.0,544.0,0.85804415,-90.0,570.0,0.875576,-81.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,460.0,0.76285243,-143.0,523.0,0.7960426,-134.0,755.0,1.0785714,55.0,237.0,0.511879,-226.0,544.0,0.85804415,-90.0,570.0,0.875576,-81.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,356.0,0.649635,-192.0,456.0,0.7562189,-147.0,522.0,0.79452056,-135.0,754.0,1.0771428,54.0,238.0,0.51403886,-225.0,546.0,0.8611987,-88.0,569.0,0.87403995,-82.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.75,-164.0,356.0,0.649635,-192.0,456.0,0.7562189,-147.0,519.0,0.78995436,-138.0,754.0,1.0771428,54.0,238.0,0.51403886,-225.0,546.0,0.8611987,-88.0,568.0,0.8725038,-83.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.7484756,-165.0,355.0,0.6478102,-193.0,456.0,0.7562189,-147.0,517.0,0.7869102,-140.0,751.0,1.0728571,51.0,238.0,0.51403886,-225.0,546.0,0.8611987,-88.0,568.0,0.8725038,-83.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.7484756,-165.0,355.0,0.6478102,-193.0,455.0,0.75456053,-148.0,517.0,0.7869102,-140.0,750.0,1.0714285,50.0,238.0,0.51403886,-225.0,546.0,0.8611987,-88.0,567.0,0.87096775,-84.0,585.0,0.8502907,-103.0
