roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,481.0,0.8777372,-67.0,552.0,0.91542286,-51.0,619.0,0.9421613,-38.0,682.0,0.9742857,-18.0,370.0,0.79913604,-93.0,630.0,0.99369085,-4.0,612.0,0.94009215,-39.0,647.0,0.940407,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,553.0,0.91708124,-50.0,619.0,0.9421613,-38.0,682.0,0.9742857,-18.0,370.0,0.79913604,-93.0,631.0,0.99526817,-3.0,612.0,0.94009215,-39.0,648.0,0.94186044,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,482.0,0.879562,-66.0,553.0,0.91708124,-50.0,619.0,0.9421613,-38.0,682.0,0.9742857,-18.0,370.0,0.79913604,-93.0,632.0,0.9968454,-2.0,612.0,0.94009215,-39.0,648.0,0.94186044,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,483.0,0.8813869,-65.0,553.0,0.91708124,-50.0,619.0,0.9421613,-38.0,682.0,0.9742857,-18.0,372.0,0.8034557,-91.0,633.0,0.99842274,-1.0,612.0,0.94009215,-39.0,649.0,0.94331396,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,553.0,0.91708124,-50.0,617.0,0.9391172,-40.0,681.0,0.9728571,-19.0,371.0,0.8012959,-92.0,633.0,0.99842274,-1.0,611.0,0.9385561,-40.0,648.0,0.94186044,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,552.0,0.91542286,-51.0,617.0,0.9391172,-40.0,681.0,0.9728571,-19.0,371.0,0.8012959,-92.0,632.0,0.9968454,-2.0,611.0,0.9385561,-40.0,647.0,0.940407,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,552.0,0.91542286,-51.0,617.0,0.9391172,-40.0,681.0,0.9728571,-19.0,371.0,0.8012959,-92.0,632.0,0.9968454,-2.0,611.0,0.9385561,-40.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,552.0,0.91542286,-51.0,615.0,0.93607306,-42.0,681.0,0.9728571,-19.0,371.0,0.8012959,-92.0,632.0,0.9968454,-2.0,611.0,0.9385561,-40.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,482.0,0.879562,-66.0,549.0,0.9104478,-54.0,614.0,0.934551,-43.0,681.0,0.9728571,-19.0,371.0,0.8012959,-92.0,632.0,0.9968454,-2.0,611.0,0.9385561,-40.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,484.0,0.8832117,-64.0,549.0,0.9104478,-54.0,614.0,0.934551,-43.0,683.0,0.97571427,-17.0,373.0,0.80561554,-90.0,633.0,0.99842274,-1.0,614.0,0.94316435,-37.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.91615856,-55.0,485.0,0.88503647,-63.0,549.0,0.9104478,-54.0,614.0,0.934551,-43.0,687.0,0.98142856,-13.0,373.0,0.80561554,-90.0,642.0,1.0126183,8.0,616.0,0.94623655,-35.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.027439,18.0,494.0,0.9014599,-54.0,549.0,0.9104478,-54.0,614.0,0.934551,-43.0,748.0,1.0685714,48.0,529.0,1.1425486,66.0,712.0,1.1230284,78.0,650.0,0.9984639,-1.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.027439,18.0,494.0,0.9014599,-54.0,552.0,0.91542286,-51.0,614.0,0.934551,-43.0,748.0,1.0685714,48.0,529.0,1.1425486,66.0,712.0,1.1230284,78.0,650.0,0.9984639,-1.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.0137196,9.0,490.0,0.89416057,-58.0,552.0,0.91542286,-51.0,573.0,0.8721461,-84.0,711.0,1.0157143,11.0,495.0,1.0691144,32.0,678.0,1.0694007,44.0,635.0,0.97542244,-16.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9695122,-20.0,484.0,0.8832117,-64.0,552.0,0.91542286,-51.0,573.0,0.8721461,-84.0,683.0,0.97571427,-17.0,436.0,0.94168466,-27.0,640.0,1.0094637,6.0,625.0,0.96006143,-26.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,481.0,0.8777372,-67.0,552.0,0.91542286,-51.0,573.0,0.8721461,-84.0,680.0,0.9714286,-20.0,415.0,0.8963283,-48.0,637.0,1.0047319,3.0,622.0,0.95545316,-29.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.94664633,-35.0,481.0,0.8777372,-67.0,552.0,0.91542286,-51.0,573.0,0.8721461,-84.0,674.0,0.9628571,-26.0,415.0,0.8963283,-48.0,633.0,0.99842274,-1.0,619.0,0.9508448,-32.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,480.0,0.8759124,-68.0,552.0,0.91542286,-51.0,573.0,0.8721461,-84.0,671.0,0.95857143,-29.0,411.0,0.887689,-52.0,630.0,0.99369085,-4.0,614.0,0.94316435,-37.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,480.0,0.8759124,-68.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,674.0,0.9628571,-26.0,411.0,0.887689,-52.0,630.0,0.99369085,-4.0,614.0,0.94316435,-37.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,481.0,0.8777372,-67.0,560.0,0.9286899,-43.0,581.0,0.8843227,-76.0,674.0,0.9628571,-26.0,411.0,0.887689,-52.0,630.0,0.99369085,-4.0,614.0,0.94316435,-37.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,481.0,0.8777372,-67.0,563.0,0.93366504,-40.0,581.0,0.8843227,-76.0,674.0,0.9628571,-26.0,411.0,0.887689,-52.0,630.0,0.99369085,-4.0,614.0,0.94316435,-37.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,481.0,0.8777372,-67.0,563.0,0.93366504,-40.0,588.0,0.89497715,-69.0,675.0,0.96428573,-25.0,411.0,0.887689,-52.0,630.0,0.99369085,-4.0,618.0,0.94930875,-33.0,646.0,0.93895346,-42.0
