roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,253.0,0.46167883,-295.0,395.0,0.655058,-208.0,423.0,0.6438356,-234.0,767.0,1.0957143,67.0,160.0,0.34557235,-303.0,462.0,0.7287066,-172.0,546.0,0.83870965,-105.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,253.0,0.46167883,-295.0,397.0,0.6583748,-206.0,423.0,0.6438356,-234.0,767.0,1.0957143,67.0,163.0,0.35205182,-300.0,462.0,0.7287066,-172.0,546.0,0.83870965,-105.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,253.0,0.46167883,-295.0,397.0,0.6583748,-206.0,423.0,0.6438356,-234.0,767.0,1.0957143,67.0,163.0,0.35205182,-300.0,463.0,0.7302839,-171.0,547.0,0.8402458,-104.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,253.0,0.46167883,-295.0,398.0,0.66003317,-205.0,423.0,0.6438356,-234.0,767.0,1.0957143,67.0,163.0,0.35205182,-300.0,463.0,0.7302839,-171.0,547.0,0.8402458,-104.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,253.0,0.46167883,-295.0,400.0,0.6633499,-203.0,423.0,0.6438356,-234.0,767.0,1.0957143,67.0,163.0,0.35205182,-300.0,463.0,0.7302839,-171.0,547.0,0.8402458,-104.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,252.0,0.459854,-296.0,398.0,0.66003317,-205.0,409.0,0.62252665,-248.0,758.0,1.0828571,58.0,158.0,0.3412527,-305.0,465.0,0.7334385,-169.0,542.0,0.8325653,-109.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.60365856,-260.0,248.0,0.45255473,-300.0,397.0,0.6583748,-206.0,409.0,0.62252665,-248.0,758.0,1.0828571,58.0,156.0,0.33693305,-307.0,462.0,0.7287066,-172.0,541.0,0.8310292,-110.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.60365856,-260.0,248.0,0.45255473,-300.0,397.0,0.6583748,-206.0,409.0,0.62252665,-248.0,758.0,1.0828571,58.0,156.0,0.33693305,-307.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.60365856,-260.0,248.0,0.45255473,-300.0,394.0,0.65339965,-209.0,409.0,0.62252665,-248.0,758.0,1.0828571,58.0,156.0,0.33693305,-307.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.60365856,-260.0,248.0,0.45255473,-300.0,393.0,0.65174127,-210.0,409.0,0.62252665,-248.0,758.0,1.0828571,58.0,156.0,0.33693305,-307.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.60670733,-258.0,249.0,0.45437956,-299.0,394.0,0.65339965,-209.0,409.0,0.62252665,-248.0,762.0,1.0885714,62.0,156.0,0.33693305,-307.0,462.0,0.7287066,-172.0,540.0,0.8294931,-111.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.60670733,-258.0,251.0,0.4580292,-297.0,394.0,0.65339965,-209.0,417.0,0.6347032,-240.0,763.0,1.09,63.0,157.0,0.33909288,-306.0,465.0,0.7334385,-169.0,541.0,0.8310292,-110.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,251.0,0.4580292,-297.0,394.0,0.65339965,-209.0,417.0,0.6347032,-240.0,764.0,1.0914285,64.0,158.0,0.3412527,-305.0,465.0,0.7334385,-169.0,542.0,0.8325653,-109.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,252.0,0.459854,-296.0,397.0,0.6583748,-206.0,421.0,0.6407915,-236.0,766.0,1.0942857,66.0,158.0,0.3412527,-305.0,465.0,0.7334385,-169.0,544.0,0.8356375,-107.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,251.0,0.4580292,-297.0,394.0,0.65339965,-209.0,421.0,0.6407915,-236.0,764.0,1.0914285,64.0,160.0,0.34557235,-303.0,465.0,0.7334385,-169.0,545.0,0.8371736,-106.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,251.0,0.4580292,-297.0,393.0,0.65174127,-210.0,421.0,0.6407915,-236.0,764.0,1.0914285,64.0,158.0,0.3412527,-305.0,465.0,0.7334385,-169.0,545.0,0.8371736,-106.0,560.0,0.81395346,-128.0
