roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,268.0,0.4890511,-280.0,409.0,0.6782753,-194.0,426.0,0.6484018,-231.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,268.0,0.4890511,-280.0,409.0,0.6782753,-194.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,460.0,0.725552,-174.0,538.0,0.8264209,-113.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,268.0,0.4890511,-280.0,409.0,0.6782753,-194.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,460.0,0.725552,-174.0,538.0,0.8264209,-113.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,268.0,0.4890511,-280.0,407.0,0.6749585,-196.0,425.0,0.64687973,-232.0,755.0,1.0785714,55.0,178.0,0.38444924,-285.0,460.0,0.725552,-174.0,538.0,0.8264209,-113.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,268.0,0.4890511,-280.0,409.0,0.6782753,-194.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,461.0,0.72712934,-173.0,539.0,0.827957,-112.0,568.0,0.8255814,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,410.0,0.67993367,-193.0,426.0,0.6484018,-231.0,757.0,1.0814285,57.0,178.0,0.38444924,-285.0,461.0,0.72712934,-173.0,539.0,0.827957,-112.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,269.0,0.4908759,-279.0,410.0,0.67993367,-193.0,429.0,0.65296805,-228.0,757.0,1.0814285,57.0,179.0,0.38660908,-284.0,461.0,0.72712934,-173.0,539.0,0.827957,-112.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,269.0,0.4908759,-279.0,411.0,0.68159205,-192.0,429.0,0.65296805,-228.0,757.0,1.0814285,57.0,179.0,0.38660908,-284.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,271.0,0.49452555,-277.0,412.0,0.6832504,-191.0,427.0,0.6499239,-230.0,757.0,1.0814285,57.0,179.0,0.38660908,-284.0,463.0,0.7302839,-171.0,540.0,0.8294931,-111.0,573.0,0.83284885,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,271.0,0.49452555,-277.0,410.0,0.67993367,-193.0,426.0,0.6484018,-231.0,757.0,1.0814285,57.0,179.0,0.38660908,-284.0,461.0,0.72712934,-173.0,539.0,0.827957,-112.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,407.0,0.6749585,-196.0,426.0,0.6484018,-231.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,460.0,0.725552,-174.0,539.0,0.827957,-112.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,407.0,0.6749585,-196.0,425.0,0.64687973,-232.0,755.0,1.0785714,55.0,178.0,0.38444924,-285.0,460.0,0.725552,-174.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,268.0,0.4890511,-280.0,407.0,0.6749585,-196.0,425.0,0.64687973,-232.0,755.0,1.0785714,55.0,176.0,0.38012958,-287.0,459.0,0.72397476,-175.0,538.0,0.8264209,-113.0,568.0,0.8255814,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,268.0,0.4890511,-280.0,408.0,0.6766169,-195.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,178.0,0.38444924,-285.0,459.0,0.72397476,-175.0,538.0,0.8264209,-113.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,408.0,0.6766169,-195.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,179.0,0.38660908,-284.0,459.0,0.72397476,-175.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,408.0,0.6766169,-195.0,425.0,0.64687973,-232.0,756.0,1.08,56.0,179.0,0.38660908,-284.0,460.0,0.725552,-174.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,408.0,0.6766169,-195.0,426.0,0.6484018,-231.0,756.0,1.08,56.0,179.0,0.38660908,-284.0,460.0,0.725552,-174.0,539.0,0.827957,-112.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,410.0,0.67993367,-193.0,426.0,0.6484018,-231.0,756.0,1.08,56.0,179.0,0.38660908,-284.0,459.0,0.72397476,-175.0,539.0,0.827957,-112.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,410.0,0.67993367,-193.0,426.0,0.6484018,-231.0,756.0,1.08,56.0,179.0,0.38660908,-284.0,459.0,0.72397476,-175.0,539.0,0.827957,-112.0,569.0,0.8270349,-119.0
