roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,321.0,0.58576643,-227.0,448.0,0.7429519,-155.0,466.0,0.7092846,-191.0,750.0,1.0714285,50.0,231.0,0.49892008,-232.0,510.0,0.8044164,-124.0,562.0,0.86328727,-89.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,322.0,0.58759123,-226.0,449.0,0.7446103,-154.0,467.0,0.71080667,-190.0,750.0,1.0714285,50.0,231.0,0.49892008,-232.0,510.0,0.8044164,-124.0,564.0,0.8663595,-87.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,322.0,0.58759123,-226.0,452.0,0.7495854,-151.0,469.0,0.71385086,-188.0,744.0,1.0628572,44.0,266.0,0.57451403,-197.0,373.0,0.58832806,-261.0,601.0,0.92319506,-50.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,322.0,0.58759123,-226.0,452.0,0.7495854,-151.0,469.0,0.71385086,-188.0,741.0,1.0585715,41.0,241.0,0.52051836,-222.0,373.0,0.58832806,-261.0,601.0,0.92319506,-50.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,321.0,0.58576643,-227.0,449.0,0.7446103,-154.0,469.0,0.71385086,-188.0,741.0,1.0585715,41.0,231.0,0.49892008,-232.0,373.0,0.58832806,-261.0,566.0,0.8694316,-85.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,319.0,0.5821168,-229.0,448.0,0.7429519,-155.0,469.0,0.71385086,-188.0,741.0,1.0585715,41.0,229.0,0.49460045,-234.0,373.0,0.58832806,-261.0,566.0,0.8694316,-85.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,317.0,0.57846713,-231.0,446.0,0.73963517,-157.0,466.0,0.7092846,-191.0,741.0,1.0585715,41.0,228.0,0.4924406,-235.0,373.0,0.58832806,-261.0,562.0,0.86328727,-89.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,317.0,0.57846713,-231.0,446.0,0.73963517,-157.0,469.0,0.71385086,-188.0,744.0,1.0628572,44.0,228.0,0.4924406,-235.0,414.0,0.65299684,-220.0,562.0,0.86328727,-89.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,317.0,0.57846713,-231.0,446.0,0.73963517,-157.0,469.0,0.71385086,-188.0,753.0,1.0757142,53.0,228.0,0.4924406,-235.0,499.0,0.7870662,-135.0,563.0,0.86482334,-88.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,317.0,0.57846713,-231.0,446.0,0.73963517,-157.0,470.0,0.7153729,-187.0,759.0,1.0842857,59.0,228.0,0.4924406,-235.0,500.0,0.78864354,-134.0,563.0,0.86482334,-88.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,319.0,0.5821168,-229.0,446.0,0.73963517,-157.0,471.0,0.716895,-186.0,759.0,1.0842857,59.0,228.0,0.4924406,-235.0,502.0,0.7917981,-132.0,563.0,0.86482334,-88.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,317.0,0.57846713,-231.0,445.0,0.7379768,-158.0,472.0,0.71841705,-185.0,759.0,1.0842857,59.0,217.0,0.4686825,-246.0,503.0,0.7933754,-131.0,564.0,0.8663595,-87.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,317.0,0.57846713,-231.0,443.0,0.73466,-160.0,472.0,0.71841705,-185.0,759.0,1.0842857,59.0,217.0,0.4686825,-246.0,503.0,0.7933754,-131.0,560.0,0.86021507,-91.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,317.0,0.57846713,-231.0,442.0,0.73300165,-161.0,470.0,0.7153729,-187.0,759.0,1.0842857,59.0,217.0,0.4686825,-246.0,503.0,0.7933754,-131.0,560.0,0.86021507,-91.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,317.0,0.57846713,-231.0,442.0,0.73300165,-161.0,470.0,0.7153729,-187.0,759.0,1.0842857,59.0,217.0,0.4686825,-246.0,503.0,0.7933754,-131.0,560.0,0.86021507,-91.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,317.0,0.57846713,-231.0,442.0,0.73300165,-161.0,470.0,0.7153729,-187.0,759.0,1.0842857,59.0,216.0,0.46652266,-247.0,503.0,0.7933754,-131.0,560.0,0.86021507,-91.0,581.0,0.84447676,-107.0
