roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,346.0,0.6313869,-202.0,436.0,0.7230514,-167.0,424.0,0.64535767,-233.0,724.0,1.0342857,24.0,281.0,0.6069114,-182.0,542.0,0.8548896,-92.0,556.0,0.85407066,-95.0,507.0,0.7369186,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,345.0,0.629562,-203.0,436.0,0.7230514,-167.0,424.0,0.64535767,-233.0,719.0,1.0271429,19.0,269.0,0.58099353,-194.0,533.0,0.840694,-101.0,555.0,0.85253453,-96.0,507.0,0.7369186,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7362805,-173.0,344.0,0.6277372,-204.0,436.0,0.7230514,-167.0,424.0,0.64535767,-233.0,719.0,1.0271429,19.0,262.0,0.56587476,-201.0,531.0,0.83753943,-103.0,555.0,0.85253453,-96.0,507.0,0.7369186,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,344.0,0.6277372,-204.0,453.0,0.75124377,-150.0,451.0,0.6864536,-206.0,722.0,1.0314286,22.0,264.0,0.57019436,-199.0,531.0,0.83753943,-103.0,555.0,0.85253453,-96.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,344.0,0.6277372,-204.0,454.0,0.75290215,-149.0,459.0,0.69863015,-198.0,722.0,1.0314286,22.0,264.0,0.57019436,-199.0,531.0,0.83753943,-103.0,555.0,0.85253453,-96.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,344.0,0.6277372,-204.0,455.0,0.75456053,-148.0,461.0,0.7016743,-196.0,724.0,1.0342857,24.0,265.0,0.5723542,-198.0,531.0,0.83753943,-103.0,555.0,0.85253453,-96.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,344.0,0.6277372,-204.0,455.0,0.75456053,-148.0,463.0,0.7047184,-194.0,724.0,1.0342857,24.0,265.0,0.5723542,-198.0,531.0,0.83753943,-103.0,555.0,0.85253453,-96.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,342.0,0.6240876,-206.0,457.0,0.7578773,-146.0,465.0,0.70776254,-192.0,725.0,1.0357143,25.0,263.0,0.5680345,-200.0,523.0,0.82492113,-111.0,548.0,0.84178185,-103.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,340.0,0.620438,-208.0,457.0,0.7578773,-146.0,465.0,0.70776254,-192.0,725.0,1.0357143,25.0,263.0,0.5680345,-200.0,521.0,0.82176656,-113.0,548.0,0.84178185,-103.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,339.0,0.6186131,-209.0,455.0,0.75456053,-148.0,465.0,0.70776254,-192.0,725.0,1.0357143,25.0,261.0,0.5637149,-202.0,521.0,0.82176656,-113.0,545.0,0.8371736,-106.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,339.0,0.6186131,-209.0,455.0,0.75456053,-148.0,465.0,0.70776254,-192.0,725.0,1.0357143,25.0,261.0,0.5637149,-202.0,521.0,0.82176656,-113.0,545.0,0.8371736,-106.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,339.0,0.6186131,-209.0,455.0,0.75456053,-148.0,465.0,0.70776254,-192.0,725.0,1.0357143,25.0,260.0,0.5615551,-203.0,518.0,0.8170347,-116.0,545.0,0.8371736,-106.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,340.0,0.620438,-208.0,455.0,0.75456053,-148.0,466.0,0.7092846,-191.0,725.0,1.0357143,25.0,261.0,0.5637149,-202.0,521.0,0.82176656,-113.0,548.0,0.84178185,-103.0,583.0,0.84738374,-105.0
