roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.8368902,-107.0,439.0,0.8010949,-109.0,516.0,0.8557214,-87.0,560.0,0.85235924,-97.0,704.0,1.0057143,4.0,341.0,0.7365011,-122.0,540.0,0.851735,-94.0,588.0,0.9032258,-63.0,527.0,0.76598835,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.8368902,-107.0,439.0,0.8010949,-109.0,515.0,0.85406303,-88.0,560.0,0.85235924,-97.0,704.0,1.0057143,4.0,341.0,0.7365011,-122.0,537.0,0.84700316,-97.0,588.0,0.9032258,-63.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.8384146,-106.0,442.0,0.80656934,-106.0,516.0,0.8557214,-87.0,562.0,0.85540336,-95.0,705.0,1.0071429,5.0,343.0,0.7408207,-120.0,540.0,0.851735,-94.0,591.0,0.9078341,-60.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.0,0.0,495.0,0.90328467,-53.0,520.0,0.8623549,-83.0,595.0,0.90563166,-62.0,800.0,1.1428572,100.0,505.0,1.0907128,42.0,547.0,0.86277604,-87.0,653.0,1.0030721,2.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.0,0.0,495.0,0.90328467,-53.0,527.0,0.87396353,-76.0,595.0,0.90563166,-62.0,800.0,1.1428572,100.0,505.0,1.0907128,42.0,573.0,0.90378547,-61.0,653.0,1.0030721,2.0,527.0,0.76598835,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.0,0.0,495.0,0.90328467,-53.0,527.0,0.87396353,-76.0,595.0,0.90563166,-62.0,800.0,1.1428572,100.0,505.0,1.0907128,42.0,589.0,0.9290221,-45.0,653.0,1.0030721,2.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,442.0,0.80656934,-106.0,528.0,0.8756219,-75.0,559.0,0.8508371,-98.0,705.0,1.0071429,5.0,399.0,0.86177105,-64.0,590.0,0.9305994,-44.0,616.0,0.94623655,-35.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8582317,-93.0,440.0,0.8029197,-108.0,528.0,0.8756219,-75.0,551.0,0.8386606,-106.0,702.0,1.0028571,2.0,379.0,0.8185745,-84.0,583.0,0.91955835,-51.0,610.0,0.93701994,-41.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,440.0,0.8029197,-108.0,528.0,0.8756219,-75.0,550.0,0.83713853,-107.0,701.0,1.0014286,1.0,377.0,0.8142549,-86.0,581.0,0.9164038,-53.0,606.0,0.9308756,-45.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8506098,-98.0,439.0,0.8010949,-109.0,528.0,0.8756219,-75.0,542.0,0.82496196,-115.0,698.0,0.99714285,-2.0,375.0,0.8099352,-88.0,581.0,0.9164038,-53.0,602.0,0.9247312,-49.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,439.0,0.8010949,-109.0,527.0,0.87396353,-76.0,540.0,0.82191783,-117.0,698.0,0.99714285,-2.0,365.0,0.78833693,-98.0,581.0,0.9164038,-53.0,602.0,0.9247312,-49.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,439.0,0.8010949,-109.0,528.0,0.8756219,-75.0,540.0,0.82191783,-117.0,698.0,0.99714285,-2.0,365.0,0.78833693,-98.0,582.0,0.9179811,-52.0,603.0,0.92626727,-48.0,610.0,0.8866279,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,440.0,0.8029197,-108.0,529.0,0.8772803,-74.0,540.0,0.82191783,-117.0,698.0,0.99714285,-2.0,365.0,0.78833693,-98.0,583.0,0.91955835,-51.0,603.0,0.92626727,-48.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8506098,-98.0,440.0,0.8029197,-108.0,530.0,0.8789386,-73.0,541.0,0.8234399,-116.0,698.0,0.99714285,-2.0,365.0,0.78833693,-98.0,584.0,0.92113566,-50.0,603.0,0.92626727,-48.0,620.0,0.9011628,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8506098,-98.0,440.0,0.8029197,-108.0,530.0,0.8789386,-73.0,542.0,0.82496196,-115.0,700.0,1.0,0.0,365.0,0.78833693,-98.0,584.0,0.92113566,-50.0,603.0,0.92626727,-48.0,623.0,0.90552324,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,441.0,0.80474454,-107.0,532.0,0.8822554,-71.0,541.0,0.8234399,-116.0,698.0,0.99714285,-2.0,362.0,0.78185743,-101.0,584.0,0.92113566,-50.0,603.0,0.92626727,-48.0,625.0,0.9084302,-63.0
