roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,334.0,0.609489,-214.0,453.0,0.75124377,-150.0,492.0,0.74885845,-165.0,760.0,1.0857143,60.0,232.0,0.5010799,-231.0,509.0,0.8028391,-125.0,559.0,0.85867894,-92.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,333.0,0.6076642,-215.0,453.0,0.75124377,-150.0,491.0,0.7473364,-166.0,759.0,1.0842857,59.0,232.0,0.5010799,-231.0,509.0,0.8028391,-125.0,558.0,0.85714287,-93.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,453.0,0.75124377,-150.0,491.0,0.7473364,-166.0,758.0,1.0828571,58.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,452.0,0.7495854,-151.0,491.0,0.7473364,-166.0,758.0,1.0828571,58.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,452.0,0.7495854,-151.0,488.0,0.7427702,-169.0,753.0,1.0757142,53.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,452.0,0.7495854,-151.0,488.0,0.7427702,-169.0,753.0,1.0757142,53.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,453.0,0.75124377,-150.0,488.0,0.7427702,-169.0,753.0,1.0757142,53.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,453.0,0.75124377,-150.0,488.0,0.7427702,-169.0,753.0,1.0757142,53.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,332.0,0.60583943,-216.0,453.0,0.75124377,-150.0,488.0,0.7427702,-169.0,753.0,1.0757142,53.0,230.0,0.49676025,-233.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,325.0,0.5930657,-223.0,452.0,0.7495854,-151.0,477.0,0.72602737,-180.0,758.0,1.0828571,58.0,232.0,0.5010799,-231.0,507.0,0.7996845,-127.0,553.0,0.8494624,-98.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,325.0,0.5930657,-223.0,452.0,0.7495854,-151.0,477.0,0.72602737,-180.0,750.0,1.0714285,50.0,232.0,0.5010799,-231.0,507.0,0.7996845,-127.0,552.0,0.84792626,-99.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,325.0,0.5930657,-223.0,452.0,0.7495854,-151.0,477.0,0.72602737,-180.0,750.0,1.0714285,50.0,228.0,0.4924406,-235.0,507.0,0.7996845,-127.0,552.0,0.84792626,-99.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,325.0,0.5930657,-223.0,452.0,0.7495854,-151.0,477.0,0.72602737,-180.0,750.0,1.0714285,50.0,228.0,0.4924406,-235.0,507.0,0.7996845,-127.0,552.0,0.84792626,-99.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,325.0,0.5930657,-223.0,452.0,0.7495854,-151.0,477.0,0.72602737,-180.0,750.0,1.0714285,50.0,228.0,0.4924406,-235.0,507.0,0.7996845,-127.0,552.0,0.84792626,-99.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,327.0,0.59671533,-221.0,452.0,0.7495854,-151.0,478.0,0.7275495,-179.0,750.0,1.0714285,50.0,229.0,0.49460045,-234.0,507.0,0.7996845,-127.0,552.0,0.84792626,-99.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,327.0,0.59671533,-221.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,753.0,1.0757142,53.0,229.0,0.49460045,-234.0,507.0,0.7996845,-127.0,553.0,0.8494624,-98.0,598.0,0.86918604,-90.0
