roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,393.0,0.7171533,-155.0,486.0,0.80597013,-117.0,516.0,0.7853881,-141.0,735.0,1.05,35.0,309.0,0.6673866,-154.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,393.0,0.7171533,-155.0,485.0,0.80431175,-118.0,515.0,0.78386605,-142.0,735.0,1.05,35.0,309.0,0.6673866,-154.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,393.0,0.7171533,-155.0,481.0,0.7976783,-122.0,513.0,0.7808219,-144.0,735.0,1.05,35.0,309.0,0.6673866,-154.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,393.0,0.7171533,-155.0,475.0,0.787728,-128.0,511.0,0.7777778,-146.0,735.0,1.05,35.0,309.0,0.6673866,-154.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,509.0,0.7398256,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,393.0,0.7171533,-155.0,444.0,0.7363184,-159.0,503.0,0.7656012,-154.0,735.0,1.05,35.0,309.0,0.6673866,-154.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,415.0,0.6031977,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,395.0,0.7208029,-153.0,445.0,0.7379768,-158.0,503.0,0.7656012,-154.0,739.0,1.0557142,39.0,310.0,0.6695464,-153.0,559.0,0.8817035,-75.0,587.0,0.9016897,-64.0,444.0,0.64534885,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,413.0,0.75364965,-135.0,475.0,0.787728,-128.0,503.0,0.7656012,-154.0,744.0,1.0628572,44.0,442.0,0.9546436,-21.0,587.0,0.9258675,-47.0,591.0,0.9078341,-60.0,509.0,0.7398256,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,413.0,0.75364965,-135.0,481.0,0.7976783,-122.0,503.0,0.7656012,-154.0,744.0,1.0628572,44.0,442.0,0.9546436,-21.0,587.0,0.9258675,-47.0,591.0,0.9078341,-60.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,413.0,0.75364965,-135.0,485.0,0.80431175,-118.0,503.0,0.7656012,-154.0,744.0,1.0628572,44.0,442.0,0.9546436,-21.0,587.0,0.9258675,-47.0,591.0,0.9078341,-60.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.80792683,-126.0,393.0,0.7171533,-155.0,486.0,0.80597013,-117.0,487.0,0.7412481,-170.0,732.0,1.0457143,32.0,352.0,0.76025915,-111.0,556.0,0.8769716,-78.0,584.0,0.89708143,-67.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,390.0,0.7116788,-158.0,486.0,0.80597013,-117.0,487.0,0.7412481,-170.0,729.0,1.0414286,29.0,345.0,0.7451404,-118.0,551.0,0.8690852,-83.0,581.0,0.8924731,-70.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,389.0,0.709854,-159.0,481.0,0.7976783,-122.0,487.0,0.7412481,-170.0,719.0,1.0271429,19.0,341.0,0.7365011,-122.0,551.0,0.8690852,-83.0,579.0,0.8894009,-72.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,389.0,0.709854,-159.0,481.0,0.7976783,-122.0,485.0,0.73820394,-172.0,719.0,1.0271429,19.0,334.0,0.72138226,-129.0,548.0,0.8643533,-86.0,579.0,0.8894009,-72.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,386.0,0.70437956,-162.0,481.0,0.7976783,-122.0,485.0,0.73820394,-172.0,717.0,1.0242857,17.0,330.0,0.712743,-133.0,546.0,0.8611987,-88.0,578.0,0.8878648,-73.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,389.0,0.709854,-159.0,486.0,0.80597013,-117.0,487.0,0.7412481,-170.0,719.0,1.0271429,19.0,330.0,0.712743,-133.0,546.0,0.8611987,-88.0,578.0,0.8878648,-73.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,390.0,0.7116788,-158.0,491.0,0.81426203,-112.0,493.0,0.7503805,-164.0,719.0,1.0271429,19.0,330.0,0.712743,-133.0,546.0,0.8611987,-88.0,579.0,0.8894009,-72.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,390.0,0.7116788,-158.0,491.0,0.81426203,-112.0,494.0,0.7519026,-163.0,720.0,1.0285715,20.0,330.0,0.712743,-133.0,546.0,0.8611987,-88.0,579.0,0.8894009,-72.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,390.0,0.7116788,-158.0,491.0,0.81426203,-112.0,500.0,0.761035,-157.0,727.0,1.0385715,27.0,330.0,0.712743,-133.0,546.0,0.8611987,-88.0,579.0,0.8894009,-72.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,390.0,0.7116788,-158.0,490.0,0.81260365,-113.0,500.0,0.761035,-157.0,727.0,1.0385715,27.0,325.0,0.7019438,-138.0,546.0,0.8611987,-88.0,580.0,0.89093703,-71.0,606.0,0.88081396,-82.0
