roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,444.0,0.7363184,-159.0,489.0,0.74429226,-168.0,774.0,1.1057143,74.0,216.0,0.46652266,-247.0,510.0,0.8044164,-124.0,570.0,0.875576,-81.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,326.0,0.59489053,-222.0,446.0,0.73963517,-157.0,489.0,0.74429226,-168.0,774.0,1.1057143,74.0,216.0,0.46652266,-247.0,510.0,0.8044164,-124.0,570.0,0.875576,-81.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,327.0,0.59671533,-221.0,447.0,0.74129355,-156.0,489.0,0.74429226,-168.0,774.0,1.1057143,74.0,216.0,0.46652266,-247.0,513.0,0.80914825,-121.0,570.0,0.875576,-81.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.714939,-187.0,359.0,0.65510947,-189.0,447.0,0.74129355,-156.0,489.0,0.74429226,-168.0,774.0,1.1057143,74.0,216.0,0.46652266,-247.0,515.0,0.8123028,-119.0,570.0,0.875576,-81.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,363.0,0.66240877,-185.0,444.0,0.7363184,-159.0,418.0,0.6362253,-239.0,590.0,0.8428571,-110.0,121.0,0.2613391,-342.0,516.0,0.81388015,-118.0,542.0,0.8325653,-109.0,660.0,0.9593023,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,363.0,0.66240877,-185.0,443.0,0.73466,-160.0,418.0,0.6362253,-239.0,590.0,0.8428571,-110.0,89.0,0.19222462,-374.0,515.0,0.8123028,-119.0,542.0,0.8325653,-109.0,615.0,0.8938953,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,352.0,0.6423358,-196.0,443.0,0.73466,-160.0,418.0,0.6362253,-239.0,590.0,0.8428571,-110.0,89.0,0.19222462,-374.0,515.0,0.8123028,-119.0,542.0,0.8325653,-109.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,327.0,0.59671533,-221.0,440.0,0.7296849,-163.0,418.0,0.6362253,-239.0,590.0,0.8428571,-110.0,89.0,0.19222462,-374.0,515.0,0.8123028,-119.0,542.0,0.8325653,-109.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,440.0,0.7296849,-163.0,418.0,0.6362253,-239.0,590.0,0.8428571,-110.0,89.0,0.19222462,-374.0,515.0,0.8123028,-119.0,542.0,0.8325653,-109.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,440.0,0.7296849,-163.0,420.0,0.6392694,-237.0,620.0,0.8857143,-80.0,121.0,0.2613391,-342.0,516.0,0.81388015,-118.0,545.0,0.8371736,-106.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,440.0,0.7296849,-163.0,472.0,0.71841705,-185.0,777.0,1.11,77.0,175.0,0.37796977,-288.0,517.0,0.8154574,-117.0,554.0,0.85099846,-97.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,440.0,0.7296849,-163.0,490.0,0.7458143,-167.0,783.0,1.1185714,83.0,178.0,0.38444924,-285.0,518.0,0.8170347,-116.0,557.0,0.85560673,-94.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,325.0,0.5930657,-223.0,440.0,0.7296849,-163.0,491.0,0.7473364,-166.0,787.0,1.1242857,87.0,182.0,0.39308855,-281.0,518.0,0.8170347,-116.0,560.0,0.86021507,-91.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,321.0,0.58576643,-227.0,438.0,0.7263682,-165.0,490.0,0.7458143,-167.0,787.0,1.1242857,87.0,192.0,0.41468683,-271.0,516.0,0.81388015,-118.0,562.0,0.86328727,-89.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,321.0,0.58576643,-227.0,438.0,0.7263682,-165.0,490.0,0.7458143,-167.0,783.0,1.1185714,83.0,192.0,0.41468683,-271.0,515.0,0.8123028,-119.0,562.0,0.86328727,-89.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,321.0,0.58576643,-227.0,438.0,0.7263682,-165.0,490.0,0.7458143,-167.0,783.0,1.1185714,83.0,192.0,0.41468683,-271.0,514.0,0.81072557,-120.0,562.0,0.86328727,-89.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,321.0,0.58576643,-227.0,438.0,0.7263682,-165.0,490.0,0.7458143,-167.0,783.0,1.1185714,83.0,192.0,0.41468683,-271.0,514.0,0.81072557,-120.0,562.0,0.86328727,-89.0,586.0,0.8517442,-102.0
