roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,367.0,0.669708,-181.0,482.0,0.7993367,-121.0,518.0,0.78843224,-139.0,739.0,1.0557142,39.0,276.0,0.5961123,-187.0,539.0,0.85015774,-95.0,574.0,0.8817204,-77.0,615.0,0.8938953,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,368.0,0.67153287,-180.0,485.0,0.80431175,-118.0,521.0,0.7929985,-136.0,741.0,1.0585715,41.0,280.0,0.60475165,-183.0,539.0,0.85015774,-95.0,576.0,0.8847926,-75.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7606707,-157.0,370.0,0.67518246,-178.0,486.0,0.80597013,-117.0,522.0,0.79452056,-135.0,741.0,1.0585715,41.0,287.0,0.6198704,-176.0,539.0,0.85015774,-95.0,581.0,0.8924731,-70.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.95579267,-29.0,463.0,0.84489053,-85.0,518.0,0.8590381,-85.0,539.0,0.82039577,-118.0,741.0,1.0585715,41.0,287.0,0.6198704,-176.0,539.0,0.85015774,-95.0,615.0,0.9447005,-36.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.95579267,-29.0,463.0,0.84489053,-85.0,518.0,0.8590381,-85.0,539.0,0.82039577,-118.0,741.0,1.0585715,41.0,287.0,0.6198704,-176.0,542.0,0.8548896,-92.0,615.0,0.9447005,-36.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,368.0,0.67153287,-180.0,485.0,0.80431175,-118.0,521.0,0.7929985,-136.0,745.0,1.0642858,45.0,274.0,0.59179264,-189.0,539.0,0.85015774,-95.0,601.0,0.92319506,-50.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,368.0,0.67153287,-180.0,480.0,0.7960199,-123.0,516.0,0.7853881,-141.0,741.0,1.0585715,41.0,269.0,0.58099353,-194.0,539.0,0.85015774,-95.0,592.0,0.9093702,-59.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,367.0,0.669708,-181.0,480.0,0.7960199,-123.0,514.0,0.782344,-143.0,741.0,1.0585715,41.0,263.0,0.5680345,-200.0,539.0,0.85015774,-95.0,583.0,0.8955453,-68.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,365.0,0.6660584,-183.0,479.0,0.79436153,-124.0,512.0,0.77929986,-145.0,741.0,1.0585715,41.0,261.0,0.5637149,-202.0,539.0,0.85015774,-95.0,583.0,0.8955453,-68.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,365.0,0.6660584,-183.0,478.0,0.79270315,-125.0,512.0,0.77929986,-145.0,741.0,1.0585715,41.0,261.0,0.5637149,-202.0,539.0,0.85015774,-95.0,583.0,0.8955453,-68.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,366.0,0.6678832,-182.0,478.0,0.79270315,-125.0,512.0,0.77929986,-145.0,745.0,1.0642858,45.0,261.0,0.5637149,-202.0,542.0,0.8548896,-92.0,583.0,0.8955453,-68.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,367.0,0.669708,-181.0,478.0,0.79270315,-125.0,514.0,0.782344,-143.0,746.0,1.0657142,46.0,261.0,0.5637149,-202.0,543.0,0.8564669,-91.0,583.0,0.8955453,-68.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,368.0,0.67153287,-180.0,478.0,0.79270315,-125.0,514.0,0.782344,-143.0,750.0,1.0714285,50.0,262.0,0.56587476,-201.0,545.0,0.85962147,-89.0,583.0,0.8955453,-68.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,368.0,0.67153287,-180.0,478.0,0.79270315,-125.0,516.0,0.7853881,-141.0,750.0,1.0714285,50.0,262.0,0.56587476,-201.0,547.0,0.86277604,-87.0,583.0,0.8955453,-68.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,366.0,0.6678832,-182.0,472.0,0.78275293,-131.0,516.0,0.7853881,-141.0,750.0,1.0714285,50.0,261.0,0.5637149,-202.0,549.0,0.8659306,-85.0,581.0,0.8924731,-70.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,366.0,0.6678832,-182.0,472.0,0.78275293,-131.0,514.0,0.782344,-143.0,750.0,1.0714285,50.0,261.0,0.5637149,-202.0,549.0,0.8659306,-85.0,581.0,0.8924731,-70.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,366.0,0.6678832,-182.0,472.0,0.78275293,-131.0,514.0,0.782344,-143.0,745.0,1.0642858,45.0,261.0,0.5637149,-202.0,549.0,0.8659306,-85.0,581.0,0.8924731,-70.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,366.0,0.6678832,-182.0,472.0,0.78275293,-131.0,514.0,0.782344,-143.0,745.0,1.0642858,45.0,260.0,0.5615551,-203.0,549.0,0.8659306,-85.0,581.0,0.8924731,-70.0,594.0,0.8633721,-94.0
