roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,392.0,0.71532845,-156.0,489.0,0.8109453,-114.0,508.0,0.77321154,-149.0,723.0,1.0328572,23.0,311.0,0.67170626,-152.0,546.0,0.8611987,-88.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,489.0,0.8109453,-114.0,509.0,0.77473366,-148.0,724.0,1.0342857,24.0,311.0,0.67170626,-152.0,547.0,0.86277604,-87.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,393.0,0.7171533,-155.0,488.0,0.8092869,-115.0,510.0,0.7762557,-147.0,725.0,1.0357143,25.0,311.0,0.67170626,-152.0,546.0,0.8611987,-88.0,577.0,0.8863287,-74.0,612.0,0.8895349,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,393.0,0.7171533,-155.0,488.0,0.8092869,-115.0,508.0,0.77321154,-149.0,724.0,1.0342857,24.0,311.0,0.67170626,-152.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,508.0,0.77321154,-149.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,508.0,0.77321154,-149.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,390.0,0.7116788,-158.0,488.0,0.8092869,-115.0,508.0,0.77321154,-149.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,510.0,0.7762557,-147.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,393.0,0.7171533,-155.0,488.0,0.8092869,-115.0,511.0,0.7777778,-146.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,577.0,0.8863287,-74.0,612.0,0.8895349,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,395.0,0.7208029,-153.0,490.0,0.81260365,-113.0,511.0,0.7777778,-146.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,578.0,0.8878648,-73.0,613.0,0.89098835,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,396.0,0.72262776,-152.0,491.0,0.81426203,-112.0,512.0,0.77929986,-145.0,723.0,1.0328572,23.0,310.0,0.6695464,-153.0,544.0,0.85804415,-90.0,578.0,0.8878648,-73.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9893293,-7.0,544.0,0.99270076,-4.0,495.0,0.8208955,-108.0,582.0,0.88584477,-75.0,719.0,1.0271429,19.0,308.0,0.66522676,-155.0,374.0,0.5899054,-260.0,579.0,0.8894009,-72.0,666.0,0.96802324,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9893293,-7.0,544.0,0.99270076,-4.0,495.0,0.8208955,-108.0,582.0,0.88584477,-75.0,660.0,0.94285715,-40.0,260.0,0.5615551,-203.0,345.0,0.54416406,-289.0,579.0,0.8894009,-72.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8445122,-102.0,458.0,0.83576643,-90.0,495.0,0.8208955,-108.0,574.0,0.8736682,-83.0,660.0,0.94285715,-40.0,249.0,0.537797,-214.0,345.0,0.54416406,-289.0,579.0,0.8894009,-72.0,613.0,0.89098835,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,395.0,0.7208029,-153.0,490.0,0.81260365,-113.0,547.0,0.8325723,-110.0,660.0,0.94285715,-40.0,249.0,0.537797,-214.0,345.0,0.54416406,-289.0,579.0,0.8894009,-72.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,540.0,0.82191783,-117.0,660.0,0.94285715,-40.0,249.0,0.537797,-214.0,345.0,0.54416406,-289.0,578.0,0.8878648,-73.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,540.0,0.82191783,-117.0,716.0,1.0228572,16.0,257.0,0.5550756,-206.0,374.0,0.5899054,-260.0,579.0,0.8894009,-72.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,540.0,0.82191783,-117.0,719.0,1.0271429,19.0,260.0,0.5615551,-203.0,518.0,0.8170347,-116.0,579.0,0.8894009,-72.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,540.0,0.82191783,-117.0,738.0,1.0542858,38.0,262.0,0.56587476,-201.0,525.0,0.8280757,-109.0,579.0,0.8894009,-72.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,392.0,0.71532845,-156.0,488.0,0.8092869,-115.0,540.0,0.82191783,-117.0,741.0,1.0585715,41.0,263.0,0.5680345,-200.0,531.0,0.83753943,-103.0,579.0,0.8894009,-72.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7621951,-156.0,379.0,0.69160587,-169.0,475.0,0.787728,-128.0,529.0,0.80517507,-128.0,738.0,1.0542858,38.0,264.0,0.57019436,-199.0,536.0,0.84542584,-98.0,579.0,0.8894009,-72.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,379.0,0.69160587,-169.0,474.0,0.78606963,-129.0,528.0,0.80365294,-129.0,738.0,1.0542858,38.0,264.0,0.57019436,-199.0,536.0,0.84542584,-98.0,578.0,0.8878648,-73.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,375.0,0.68430656,-173.0,474.0,0.78606963,-129.0,524.0,0.7975647,-133.0,738.0,1.0542858,38.0,264.0,0.57019436,-199.0,536.0,0.84542584,-98.0,577.0,0.8863287,-74.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,375.0,0.68430656,-173.0,472.0,0.78275293,-131.0,524.0,0.7975647,-133.0,735.0,1.05,35.0,264.0,0.57019436,-199.0,536.0,0.84542584,-98.0,575.0,0.88325655,-76.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.75609756,-160.0,375.0,0.68430656,-173.0,472.0,0.78275293,-131.0,522.0,0.79452056,-135.0,735.0,1.05,35.0,264.0,0.57019436,-199.0,536.0,0.84542584,-98.0,575.0,0.88325655,-76.0,598.0,0.86918604,-90.0
