roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,302.0,0.5510949,-246.0,419.0,0.694859,-184.0,465.0,0.70776254,-192.0,763.0,1.09,63.0,198.0,0.4276458,-265.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,302.0,0.5510949,-246.0,418.0,0.69320065,-185.0,465.0,0.70776254,-192.0,762.0,1.0885714,62.0,198.0,0.4276458,-265.0,496.0,0.7823344,-138.0,558.0,0.85714287,-93.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,302.0,0.5510949,-246.0,418.0,0.69320065,-185.0,464.0,0.7062405,-193.0,762.0,1.0885714,62.0,197.0,0.42548597,-266.0,496.0,0.7823344,-138.0,557.0,0.85560673,-94.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,302.0,0.5510949,-246.0,418.0,0.69320065,-185.0,464.0,0.7062405,-193.0,757.0,1.0814285,57.0,196.0,0.42332613,-267.0,493.0,0.77760255,-141.0,555.0,0.85253453,-96.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,303.0,0.5529197,-245.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,757.0,1.0814285,57.0,196.0,0.42332613,-267.0,495.0,0.78075707,-139.0,555.0,0.85253453,-96.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,307.0,0.560219,-241.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,757.0,1.0814285,57.0,196.0,0.42332613,-267.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.76829267,-152.0,362.0,0.6605839,-186.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,757.0,1.0814285,57.0,196.0,0.42332613,-267.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,608.0,0.88372093,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.76981705,-151.0,375.0,0.68430656,-173.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,757.0,1.0814285,57.0,196.0,0.42332613,-267.0,496.0,0.7823344,-138.0,557.0,0.85560673,-94.0,608.0,0.88372093,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.76829267,-152.0,362.0,0.6605839,-186.0,419.0,0.694859,-184.0,465.0,0.70776254,-192.0,762.0,1.0885714,62.0,176.0,0.38012958,-287.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,303.0,0.5529197,-245.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,762.0,1.0885714,62.0,176.0,0.38012958,-287.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,301.0,0.5492701,-247.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,762.0,1.0885714,62.0,176.0,0.38012958,-287.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,298.0,0.54379565,-250.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,762.0,1.0885714,62.0,176.0,0.38012958,-287.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.66920733,-217.0,297.0,0.5419708,-251.0,418.0,0.69320065,-185.0,464.0,0.7062405,-193.0,762.0,1.0885714,62.0,176.0,0.38012958,-287.0,493.0,0.77760255,-141.0,554.0,0.85099846,-97.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,297.0,0.5419708,-251.0,419.0,0.694859,-184.0,464.0,0.7062405,-193.0,763.0,1.09,63.0,180.0,0.3887689,-283.0,496.0,0.7823344,-138.0,554.0,0.85099846,-97.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,297.0,0.5419708,-251.0,419.0,0.694859,-184.0,465.0,0.70776254,-192.0,775.0,1.1071428,75.0,180.0,0.3887689,-283.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,298.0,0.54379565,-250.0,419.0,0.694859,-184.0,468.0,0.7123288,-189.0,776.0,1.1085714,76.0,182.0,0.39308855,-281.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,298.0,0.54379565,-250.0,419.0,0.694859,-184.0,468.0,0.7123288,-189.0,778.0,1.1114286,78.0,184.0,0.39740822,-279.0,496.0,0.7823344,-138.0,555.0,0.85253453,-96.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.6753049,-213.0,296.0,0.540146,-252.0,419.0,0.694859,-184.0,469.0,0.71385086,-188.0,778.0,1.1114286,78.0,184.0,0.39740822,-279.0,497.0,0.78391165,-137.0,557.0,0.85560673,-94.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.6722561,-215.0,295.0,0.5383212,-253.0,418.0,0.69320065,-185.0,468.0,0.7123288,-189.0,776.0,1.1085714,76.0,184.0,0.39740822,-279.0,496.0,0.7823344,-138.0,557.0,0.85560673,-94.0,565.0,0.82122093,-123.0
