roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.8018293,-130.0,393.0,0.7171533,-155.0,484.0,0.8026534,-119.0,522.0,0.79452056,-135.0,745.0,1.0642858,45.0,306.0,0.66090715,-157.0,555.0,0.87539434,-79.0,581.0,0.8924731,-70.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.8018293,-130.0,394.0,0.7189781,-154.0,485.0,0.80431175,-118.0,522.0,0.79452056,-135.0,745.0,1.0642858,45.0,306.0,0.66090715,-157.0,555.0,0.87539434,-79.0,581.0,0.8924731,-70.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,393.0,0.7171533,-155.0,486.0,0.80597013,-117.0,524.0,0.7975647,-133.0,744.0,1.0628572,44.0,306.0,0.66090715,-157.0,555.0,0.87539434,-79.0,581.0,0.8924731,-70.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,393.0,0.7171533,-155.0,485.0,0.80431175,-118.0,521.0,0.7929985,-136.0,742.0,1.06,42.0,304.0,0.6565875,-159.0,554.0,0.873817,-80.0,581.0,0.8924731,-70.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,392.0,0.71532845,-156.0,484.0,0.8026534,-119.0,521.0,0.7929985,-136.0,741.0,1.0585715,41.0,304.0,0.6565875,-159.0,554.0,0.873817,-80.0,581.0,0.8924731,-70.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,392.0,0.71532845,-156.0,484.0,0.8026534,-119.0,521.0,0.7929985,-136.0,741.0,1.0585715,41.0,301.0,0.650108,-162.0,553.0,0.87223977,-81.0,580.0,0.89093703,-71.0,617.0,0.8968023,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,391.0,0.71350366,-157.0,484.0,0.8026534,-119.0,519.0,0.78995436,-138.0,741.0,1.0585715,41.0,301.0,0.650108,-162.0,553.0,0.87223977,-81.0,580.0,0.89093703,-71.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,391.0,0.71350366,-157.0,484.0,0.8026534,-119.0,519.0,0.78995436,-138.0,741.0,1.0585715,41.0,301.0,0.650108,-162.0,553.0,0.87223977,-81.0,580.0,0.89093703,-71.0,617.0,0.8968023,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,391.0,0.71350366,-157.0,485.0,0.80431175,-118.0,519.0,0.78995436,-138.0,741.0,1.0585715,41.0,301.0,0.650108,-162.0,553.0,0.87223977,-81.0,580.0,0.89093703,-71.0,617.0,0.8968023,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,391.0,0.71350366,-157.0,486.0,0.80597013,-117.0,519.0,0.78995436,-138.0,741.0,1.0585715,41.0,301.0,0.650108,-162.0,553.0,0.87223977,-81.0,581.0,0.8924731,-70.0,617.0,0.8968023,-71.0
