roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,263.0,0.479927,-285.0,405.0,0.67164177,-198.0,430.0,0.6544901,-227.0,758.0,1.0828571,58.0,158.0,0.3412527,-305.0,455.0,0.7176656,-179.0,544.0,0.8356375,-107.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,263.0,0.479927,-285.0,405.0,0.67164177,-198.0,430.0,0.6544901,-227.0,755.0,1.0785714,55.0,150.0,0.32397407,-313.0,391.0,0.61671925,-243.0,544.0,0.8356375,-107.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,263.0,0.479927,-285.0,404.0,0.6699834,-199.0,430.0,0.6544901,-227.0,667.0,0.95285714,-33.0,139.0,0.300216,-324.0,360.0,0.56782335,-274.0,544.0,0.8356375,-107.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.625,-246.0,265.0,0.48357666,-283.0,405.0,0.67164177,-198.0,435.0,0.66210043,-222.0,691.0,0.98714286,-9.0,139.0,0.300216,-324.0,360.0,0.56782335,-274.0,546.0,0.83870965,-105.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,323.0,0.5894161,-225.0,405.0,0.67164177,-198.0,436.0,0.6636225,-221.0,755.0,1.0785714,55.0,144.0,0.31101513,-319.0,391.0,0.61671925,-243.0,559.0,0.85867894,-92.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,323.0,0.5894161,-225.0,405.0,0.67164177,-198.0,438.0,0.6666667,-219.0,758.0,1.0828571,58.0,150.0,0.32397407,-313.0,455.0,0.7176656,-179.0,565.0,0.86789554,-86.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,323.0,0.5894161,-225.0,405.0,0.67164177,-198.0,438.0,0.6666667,-219.0,762.0,1.0885714,62.0,150.0,0.32397407,-313.0,458.0,0.72239745,-176.0,565.0,0.86789554,-86.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6219512,-248.0,263.0,0.479927,-285.0,401.0,0.6650083,-202.0,441.0,0.6712329,-216.0,763.0,1.09,63.0,148.0,0.31965443,-315.0,460.0,0.725552,-174.0,556.0,0.85407066,-95.0,560.0,0.81395346,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,262.0,0.47810218,-286.0,400.0,0.6633499,-203.0,438.0,0.6666667,-219.0,763.0,1.09,63.0,142.0,0.30669546,-321.0,460.0,0.725552,-174.0,553.0,0.8494624,-98.0,549.0,0.7979651,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,261.0,0.47627738,-287.0,398.0,0.66003317,-205.0,436.0,0.6636225,-221.0,763.0,1.09,63.0,142.0,0.30669546,-321.0,455.0,0.7176656,-179.0,549.0,0.843318,-102.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,260.0,0.47445256,-288.0,398.0,0.66003317,-205.0,435.0,0.66210043,-222.0,763.0,1.09,63.0,142.0,0.30669546,-321.0,455.0,0.7176656,-179.0,549.0,0.843318,-102.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,259.0,0.47262773,-289.0,397.0,0.6583748,-206.0,432.0,0.65753424,-225.0,763.0,1.09,63.0,142.0,0.30669546,-321.0,455.0,0.7176656,-179.0,546.0,0.83870965,-105.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,259.0,0.47262773,-289.0,397.0,0.6583748,-206.0,432.0,0.65753424,-225.0,770.0,1.1,70.0,144.0,0.31101513,-319.0,459.0,0.72397476,-175.0,546.0,0.83870965,-105.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,259.0,0.47262773,-289.0,398.0,0.66003317,-205.0,435.0,0.66210043,-222.0,772.0,1.1028571,72.0,146.0,0.31533477,-317.0,460.0,0.725552,-174.0,547.0,0.8402458,-104.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,259.0,0.47262773,-289.0,398.0,0.66003317,-205.0,435.0,0.66210043,-222.0,773.0,1.1042857,73.0,148.0,0.31965443,-315.0,461.0,0.72712934,-173.0,549.0,0.843318,-102.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,259.0,0.47262773,-289.0,398.0,0.66003317,-205.0,435.0,0.66210043,-222.0,773.0,1.1042857,73.0,149.0,0.32181427,-314.0,461.0,0.72712934,-173.0,549.0,0.843318,-102.0,549.0,0.7979651,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,257.0,0.4689781,-291.0,398.0,0.66003317,-205.0,434.0,0.66057837,-223.0,770.0,1.1,70.0,149.0,0.32181427,-314.0,463.0,0.7302839,-171.0,549.0,0.843318,-102.0,550.0,0.7994186,-138.0
