roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,458.0,0.7595357,-145.0,480.0,0.7305936,-177.0,722.0,1.0314286,22.0,265.0,0.5723542,-198.0,524.0,0.82649845,-110.0,556.0,0.85407066,-95.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,346.0,0.6313869,-202.0,458.0,0.7595357,-145.0,479.0,0.72907156,-178.0,722.0,1.0314286,22.0,265.0,0.5723542,-198.0,520.0,0.8201893,-114.0,556.0,0.85407066,-95.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,345.0,0.629562,-203.0,456.0,0.7562189,-147.0,472.0,0.71841705,-185.0,722.0,1.0314286,22.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,556.0,0.85407066,-95.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,346.0,0.6313869,-202.0,456.0,0.7562189,-147.0,475.0,0.72298324,-182.0,724.0,1.0342857,24.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,557.0,0.85560673,-94.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.7347561,-174.0,346.0,0.6313869,-202.0,458.0,0.7595357,-145.0,475.0,0.72298324,-182.0,725.0,1.0357143,25.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,558.0,0.85714287,-93.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7362805,-173.0,347.0,0.6332117,-201.0,458.0,0.7595357,-145.0,479.0,0.72907156,-178.0,726.0,1.0371429,26.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,458.0,0.7595357,-145.0,479.0,0.72907156,-178.0,726.0,1.0371429,26.0,262.0,0.56587476,-201.0,522.0,0.8233439,-112.0,560.0,0.86021507,-91.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.74085367,-170.0,347.0,0.6332117,-201.0,456.0,0.7562189,-147.0,480.0,0.7305936,-177.0,726.0,1.0371429,26.0,263.0,0.5680345,-200.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,455.0,0.75456053,-148.0,480.0,0.7305936,-177.0,726.0,1.0371429,26.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,455.0,0.75456053,-148.0,474.0,0.7214612,-183.0,726.0,1.0371429,26.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,455.0,0.75456053,-148.0,474.0,0.7214612,-183.0,726.0,1.0371429,26.0,262.0,0.56587476,-201.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7393293,-171.0,347.0,0.6332117,-201.0,452.0,0.7495854,-151.0,474.0,0.7214612,-183.0,726.0,1.0371429,26.0,261.0,0.5637149,-202.0,520.0,0.8201893,-114.0,559.0,0.85867894,-92.0,580.0,0.84302324,-108.0
