roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,326.0,0.59489053,-222.0,452.0,0.7495854,-151.0,478.0,0.7275495,-179.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,510.0,0.8044164,-124.0,559.0,0.85867894,-92.0,604.0,0.877907,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,326.0,0.59489053,-222.0,452.0,0.7495854,-151.0,478.0,0.7275495,-179.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,507.0,0.7996845,-127.0,559.0,0.85867894,-92.0,604.0,0.877907,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,327.0,0.59671533,-221.0,454.0,0.75290215,-149.0,478.0,0.7275495,-179.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,507.0,0.7996845,-127.0,562.0,0.86328727,-89.0,609.0,0.8851744,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,327.0,0.59671533,-221.0,455.0,0.75456053,-148.0,480.0,0.7305936,-177.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,507.0,0.7996845,-127.0,563.0,0.86482334,-88.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.77286583,-149.0,375.0,0.68430656,-173.0,462.0,0.76616913,-141.0,491.0,0.7473364,-166.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.77286583,-149.0,375.0,0.68430656,-173.0,462.0,0.76616913,-141.0,498.0,0.7579909,-159.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,510.0,0.8044164,-124.0,571.0,0.87711215,-80.0,611.0,0.8880814,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7012195,-196.0,327.0,0.59671533,-221.0,454.0,0.75290215,-149.0,492.0,0.74885845,-165.0,760.0,1.0857143,60.0,189.0,0.40820736,-274.0,507.0,0.7996845,-127.0,577.0,0.8863287,-74.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,326.0,0.59489053,-222.0,451.0,0.747927,-152.0,491.0,0.7473364,-166.0,760.0,1.0857143,60.0,189.0,0.40820736,-274.0,503.0,0.7933754,-131.0,572.0,0.8786482,-79.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,324.0,0.5912409,-224.0,448.0,0.7429519,-155.0,491.0,0.7473364,-166.0,760.0,1.0857143,60.0,189.0,0.40820736,-274.0,503.0,0.7933754,-131.0,568.0,0.8725038,-83.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,324.0,0.5912409,-224.0,446.0,0.73963517,-157.0,490.0,0.7458143,-167.0,760.0,1.0857143,60.0,189.0,0.40820736,-274.0,503.0,0.7933754,-131.0,564.0,0.8663595,-87.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,322.0,0.58759123,-226.0,444.0,0.7363184,-159.0,490.0,0.7458143,-167.0,760.0,1.0857143,60.0,189.0,0.40820736,-274.0,501.0,0.7902208,-133.0,562.0,0.86328727,-89.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,323.0,0.5894161,-225.0,444.0,0.7363184,-159.0,490.0,0.7458143,-167.0,765.0,1.0928571,65.0,189.0,0.40820736,-274.0,503.0,0.7933754,-131.0,562.0,0.86328727,-89.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,323.0,0.5894161,-225.0,444.0,0.7363184,-159.0,490.0,0.7458143,-167.0,778.0,1.1114286,78.0,191.0,0.412527,-272.0,503.0,0.7933754,-131.0,562.0,0.86328727,-89.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,323.0,0.5894161,-225.0,444.0,0.7363184,-159.0,490.0,0.7458143,-167.0,779.0,1.1128571,79.0,192.0,0.41468683,-271.0,503.0,0.7933754,-131.0,564.0,0.8663595,-87.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.69359756,-201.0,323.0,0.5894161,-225.0,444.0,0.7363184,-159.0,490.0,0.7458143,-167.0,780.0,1.1142857,80.0,194.0,0.41900647,-269.0,504.0,0.7949527,-130.0,564.0,0.8663595,-87.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,444.0,0.7363184,-159.0,489.0,0.74429226,-168.0,779.0,1.1128571,79.0,196.0,0.42332613,-267.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,443.0,0.73466,-160.0,487.0,0.7412481,-170.0,779.0,1.1128571,79.0,196.0,0.42332613,-267.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,443.0,0.73466,-160.0,487.0,0.7412481,-170.0,779.0,1.1128571,79.0,196.0,0.42332613,-267.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,442.0,0.73300165,-161.0,486.0,0.739726,-171.0,777.0,1.11,77.0,196.0,0.42332613,-267.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,438.0,0.7263682,-165.0,486.0,0.739726,-171.0,777.0,1.11,77.0,196.0,0.42332613,-267.0,507.0,0.7996845,-127.0,564.0,0.8663595,-87.0,580.0,0.84302324,-108.0
