roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,389.0,0.709854,-159.0,491.0,0.81426203,-112.0,517.0,0.7869102,-140.0,734.0,1.0485715,34.0,298.0,0.64362854,-165.0,551.0,0.8690852,-83.0,581.0,0.8924731,-70.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.785061,-141.0,389.0,0.709854,-159.0,491.0,0.81426203,-112.0,518.0,0.78843224,-139.0,736.0,1.0514286,36.0,298.0,0.64362854,-165.0,551.0,0.8690852,-83.0,582.0,0.89400923,-69.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7881098,-139.0,389.0,0.709854,-159.0,491.0,0.81426203,-112.0,519.0,0.78995436,-138.0,738.0,1.0542858,38.0,299.0,0.6457883,-164.0,551.0,0.8690852,-83.0,582.0,0.89400923,-69.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,391.0,0.71350366,-157.0,492.0,0.8159204,-111.0,520.0,0.7914764,-137.0,738.0,1.0542858,38.0,300.0,0.64794815,-163.0,551.0,0.8690852,-83.0,584.0,0.89708143,-67.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,393.0,0.7171533,-155.0,495.0,0.8208955,-108.0,524.0,0.7975647,-133.0,738.0,1.0542858,38.0,302.0,0.6522678,-161.0,551.0,0.8690852,-83.0,586.0,0.90015364,-65.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.9039634,-63.0,461.0,0.8412409,-87.0,498.0,0.82587063,-105.0,600.0,0.913242,-57.0,831.0,1.1871428,131.0,458.0,0.9892009,-5.0,427.0,0.67350155,-207.0,684.0,1.0506912,33.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.89329267,-70.0,449.0,0.8193431,-99.0,498.0,0.82587063,-105.0,544.0,0.8280061,-113.0,793.0,1.1328571,93.0,415.0,0.8963283,-48.0,427.0,0.67350155,-207.0,646.0,0.9923195,-5.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,391.0,0.71350366,-157.0,498.0,0.82587063,-105.0,520.0,0.7914764,-137.0,738.0,1.0542858,38.0,324.0,0.69978404,-139.0,427.0,0.67350155,-207.0,608.0,0.9339478,-43.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,518.0,0.78843224,-139.0,736.0,1.0514286,36.0,311.0,0.67170626,-152.0,427.0,0.67350155,-207.0,605.0,0.92933947,-46.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,516.0,0.7853881,-141.0,733.0,1.0471429,33.0,306.0,0.66090715,-157.0,427.0,0.67350155,-207.0,594.0,0.9124424,-57.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,516.0,0.7853881,-141.0,733.0,1.0471429,33.0,306.0,0.66090715,-157.0,509.0,0.8028391,-125.0,594.0,0.9124424,-57.0,560.0,0.81395346,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,516.0,0.7853881,-141.0,733.0,1.0471429,33.0,306.0,0.66090715,-157.0,544.0,0.85804415,-90.0,594.0,0.9124424,-57.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,516.0,0.7853881,-141.0,736.0,1.0514286,36.0,306.0,0.66090715,-157.0,548.0,0.8643533,-86.0,595.0,0.9139785,-56.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,389.0,0.709854,-159.0,498.0,0.82587063,-105.0,516.0,0.7853881,-141.0,736.0,1.0514286,36.0,306.0,0.66090715,-157.0,548.0,0.8643533,-86.0,595.0,0.9139785,-56.0,588.0,0.85465115,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,496.0,0.8225539,-107.0,514.0,0.782344,-143.0,737.0,1.0528572,37.0,304.0,0.6565875,-159.0,548.0,0.8643533,-86.0,592.0,0.9093702,-59.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,492.0,0.8159204,-111.0,511.0,0.7777778,-146.0,737.0,1.0528572,37.0,302.0,0.6522678,-161.0,548.0,0.8643533,-86.0,592.0,0.9093702,-59.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,492.0,0.8159204,-111.0,511.0,0.7777778,-146.0,737.0,1.0528572,37.0,301.0,0.650108,-162.0,548.0,0.8643533,-86.0,591.0,0.9078341,-60.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,492.0,0.8159204,-111.0,511.0,0.7777778,-146.0,737.0,1.0528572,37.0,301.0,0.650108,-162.0,548.0,0.8643533,-86.0,591.0,0.9078341,-60.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,490.0,0.81260365,-113.0,511.0,0.7777778,-146.0,737.0,1.0528572,37.0,301.0,0.650108,-162.0,548.0,0.8643533,-86.0,591.0,0.9078341,-60.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,492.0,0.8159204,-111.0,513.0,0.7808219,-144.0,737.0,1.0528572,37.0,301.0,0.650108,-162.0,548.0,0.8643533,-86.0,591.0,0.9078341,-60.0,594.0,0.8633721,-94.0
