roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,432.0,0.7883212,-116.0,519.0,0.8606965,-84.0,555.0,0.84474885,-102.0,708.0,1.0114286,8.0,327.0,0.7062635,-136.0,590.0,0.9305994,-44.0,589.0,0.9047619,-62.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,431.0,0.78649634,-117.0,519.0,0.8606965,-84.0,555.0,0.84474885,-102.0,708.0,1.0114286,8.0,327.0,0.7062635,-136.0,588.0,0.9274448,-46.0,589.0,0.9047619,-62.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,431.0,0.78649634,-117.0,519.0,0.8606965,-84.0,554.0,0.8432268,-103.0,707.0,1.01,7.0,324.0,0.69978404,-139.0,588.0,0.9274448,-46.0,589.0,0.9047619,-62.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,431.0,0.78649634,-117.0,519.0,0.8606965,-84.0,554.0,0.8432268,-103.0,706.0,1.0085714,6.0,323.0,0.6976242,-140.0,588.0,0.9274448,-46.0,589.0,0.9047619,-62.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,431.0,0.78649634,-117.0,519.0,0.8606965,-84.0,551.0,0.8386606,-106.0,704.0,1.0057143,4.0,321.0,0.69330454,-142.0,588.0,0.9274448,-46.0,588.0,0.9032258,-63.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,432.0,0.7883212,-116.0,519.0,0.8606965,-84.0,551.0,0.8386606,-106.0,704.0,1.0057143,4.0,321.0,0.69330454,-142.0,590.0,0.9305994,-44.0,588.0,0.9032258,-63.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,435.0,0.79379565,-113.0,519.0,0.8606965,-84.0,551.0,0.8386606,-106.0,704.0,1.0057143,4.0,321.0,0.69330454,-142.0,594.0,0.93690854,-40.0,588.0,0.9032258,-63.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.9009146,-65.0,469.0,0.85583943,-79.0,519.0,0.8606965,-84.0,551.0,0.8386606,-106.0,704.0,1.0057143,4.0,321.0,0.69330454,-142.0,642.0,1.0126183,8.0,588.0,0.9032258,-63.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9054878,-62.0,476.0,0.8686131,-72.0,520.0,0.8623549,-83.0,551.0,0.8386606,-106.0,704.0,1.0057143,4.0,323.0,0.6976242,-140.0,649.0,1.0236593,15.0,589.0,0.9047619,-62.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,469.0,0.85583943,-79.0,520.0,0.8623549,-83.0,554.0,0.8432268,-103.0,706.0,1.0085714,6.0,324.0,0.69978404,-139.0,642.0,1.0126183,8.0,589.0,0.9047619,-62.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.9009146,-65.0,460.0,0.8394161,-88.0,519.0,0.8606965,-84.0,554.0,0.8432268,-103.0,706.0,1.0085714,6.0,324.0,0.69978404,-139.0,601.0,0.9479495,-33.0,588.0,0.9032258,-63.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,432.0,0.7883212,-116.0,519.0,0.8606965,-84.0,554.0,0.8432268,-103.0,706.0,1.0085714,6.0,324.0,0.69978404,-139.0,601.0,0.9479495,-33.0,585.0,0.8986175,-66.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,431.0,0.78649634,-117.0,515.0,0.85406303,-88.0,553.0,0.8417047,-104.0,706.0,1.0085714,6.0,324.0,0.69978404,-139.0,596.0,0.9400631,-38.0,585.0,0.8986175,-66.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,429.0,0.7828467,-119.0,515.0,0.85406303,-88.0,540.0,0.82191783,-117.0,706.0,1.0085714,6.0,324.0,0.69978404,-139.0,590.0,0.9305994,-44.0,582.0,0.89400923,-69.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,429.0,0.7828467,-119.0,517.0,0.8573798,-86.0,552.0,0.84018266,-105.0,706.0,1.0085714,6.0,329.0,0.71058315,-134.0,592.0,0.93375397,-42.0,582.0,0.89400923,-69.0,622.0,0.9040698,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,429.0,0.7828467,-119.0,517.0,0.8573798,-86.0,552.0,0.84018266,-105.0,708.0,1.0114286,8.0,329.0,0.71058315,-134.0,592.0,0.93375397,-42.0,582.0,0.89400923,-69.0,622.0,0.9040698,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,429.0,0.7828467,-119.0,517.0,0.8573798,-86.0,552.0,0.84018266,-105.0,714.0,1.02,14.0,330.0,0.712743,-133.0,592.0,0.93375397,-42.0,582.0,0.89400923,-69.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,429.0,0.7828467,-119.0,517.0,0.8573798,-86.0,552.0,0.84018266,-105.0,714.0,1.02,14.0,331.0,0.7149028,-132.0,592.0,0.93375397,-42.0,583.0,0.8955453,-68.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,421.0,0.7682482,-127.0,516.0,0.8557214,-87.0,552.0,0.84018266,-105.0,718.0,1.0257143,18.0,333.0,0.7192225,-130.0,586.0,0.92429024,-48.0,583.0,0.8955453,-68.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,421.0,0.7682482,-127.0,516.0,0.8557214,-87.0,551.0,0.8386606,-106.0,714.0,1.02,14.0,333.0,0.7192225,-130.0,583.0,0.91955835,-51.0,582.0,0.89400923,-69.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,421.0,0.7682482,-127.0,516.0,0.8557214,-87.0,551.0,0.8386606,-106.0,713.0,1.0185714,13.0,333.0,0.7192225,-130.0,582.0,0.9179811,-52.0,581.0,0.8924731,-70.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,421.0,0.7682482,-127.0,516.0,0.8557214,-87.0,551.0,0.8386606,-106.0,710.0,1.0142857,10.0,333.0,0.7192225,-130.0,582.0,0.9179811,-52.0,581.0,0.8924731,-70.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,421.0,0.7682482,-127.0,515.0,0.85406303,-88.0,550.0,0.83713853,-107.0,710.0,1.0142857,10.0,333.0,0.7192225,-130.0,582.0,0.9179811,-52.0,581.0,0.8924731,-70.0,624.0,0.90697676,-64.0
