roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.76829267,-152.0,382.0,0.6970803,-166.0,467.0,0.77446103,-136.0,520.0,0.7914764,-137.0,729.0,1.0414286,29.0,286.0,0.6177106,-177.0,538.0,0.8485804,-96.0,573.0,0.88018435,-78.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.76829267,-152.0,383.0,0.6989051,-165.0,467.0,0.77446103,-136.0,520.0,0.7914764,-137.0,731.0,1.0442857,31.0,287.0,0.6198704,-176.0,540.0,0.851735,-94.0,575.0,0.88325655,-76.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.77286583,-149.0,386.0,0.70437956,-162.0,467.0,0.77446103,-136.0,524.0,0.7975647,-133.0,734.0,1.0485715,34.0,288.0,0.62203026,-175.0,540.0,0.851735,-94.0,579.0,0.8894009,-72.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.91615856,-55.0,434.0,0.7919708,-114.0,469.0,0.7777778,-134.0,531.0,0.8082192,-126.0,806.0,1.1514286,106.0,462.0,0.99784017,-1.0,540.0,0.851735,-94.0,642.0,0.9861751,-9.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.91615856,-55.0,434.0,0.7919708,-114.0,472.0,0.78275293,-131.0,531.0,0.8082192,-126.0,806.0,1.1514286,106.0,462.0,0.99784017,-1.0,543.0,0.8564669,-91.0,642.0,0.9861751,-9.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,399.0,0.7281022,-149.0,472.0,0.78275293,-131.0,520.0,0.7914764,-137.0,731.0,1.0442857,31.0,358.0,0.77321815,-105.0,545.0,0.85962147,-89.0,604.0,0.9278034,-47.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,391.0,0.71350366,-157.0,472.0,0.78275293,-131.0,519.0,0.78995436,-138.0,727.0,1.0385715,27.0,336.0,0.7257019,-127.0,545.0,0.85962147,-89.0,600.0,0.921659,-51.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7972561,-133.0,385.0,0.70255476,-163.0,472.0,0.78275293,-131.0,517.0,0.7869102,-140.0,727.0,1.0385715,27.0,333.0,0.7192225,-130.0,545.0,0.85962147,-89.0,586.0,0.90015364,-65.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,385.0,0.70255476,-163.0,472.0,0.78275293,-131.0,499.0,0.75951296,-158.0,727.0,1.0385715,27.0,320.0,0.6911447,-143.0,545.0,0.85962147,-89.0,586.0,0.90015364,-65.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.7865854,-140.0,385.0,0.70255476,-163.0,472.0,0.78275293,-131.0,499.0,0.75951296,-158.0,726.0,1.0371429,26.0,320.0,0.6911447,-143.0,541.0,0.8533123,-93.0,585.0,0.8986175,-66.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.7865854,-140.0,385.0,0.70255476,-163.0,486.0,0.80597013,-117.0,503.0,0.7656012,-154.0,726.0,1.0371429,26.0,320.0,0.6911447,-143.0,545.0,0.85962147,-89.0,585.0,0.8986175,-66.0,584.0,0.8488372,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,389.0,0.709854,-159.0,486.0,0.80597013,-117.0,505.0,0.76864535,-152.0,727.0,1.0385715,27.0,320.0,0.6911447,-143.0,546.0,0.8611987,-88.0,586.0,0.90015364,-65.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,390.0,0.7116788,-158.0,486.0,0.80597013,-117.0,510.0,0.7762557,-147.0,727.0,1.0385715,27.0,320.0,0.6911447,-143.0,546.0,0.8611987,-88.0,586.0,0.90015364,-65.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,391.0,0.71350366,-157.0,489.0,0.8109453,-114.0,510.0,0.7762557,-147.0,727.0,1.0385715,27.0,320.0,0.6911447,-143.0,547.0,0.86277604,-87.0,586.0,0.90015364,-65.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,391.0,0.71350366,-157.0,486.0,0.80597013,-117.0,511.0,0.7777778,-146.0,726.0,1.0371429,26.0,316.0,0.6825054,-147.0,546.0,0.8611987,-88.0,583.0,0.8955453,-68.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.7865854,-140.0,391.0,0.71350366,-157.0,485.0,0.80431175,-118.0,510.0,0.7762557,-147.0,726.0,1.0371429,26.0,313.0,0.6760259,-150.0,545.0,0.85962147,-89.0,583.0,0.8955453,-68.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.7865854,-140.0,391.0,0.71350366,-157.0,485.0,0.80431175,-118.0,510.0,0.7762557,-147.0,726.0,1.0371429,26.0,311.0,0.67170626,-152.0,545.0,0.85962147,-89.0,582.0,0.89400923,-69.0,592.0,0.8604651,-96.0
