roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,265.0,0.48357666,-283.0,399.0,0.66169155,-204.0,429.0,0.65296805,-228.0,782.0,1.1171429,82.0,161.0,0.3477322,-302.0,481.0,0.7586751,-153.0,559.0,0.85867894,-92.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,266.0,0.48540145,-282.0,399.0,0.66169155,-204.0,429.0,0.65296805,-228.0,783.0,1.1185714,83.0,166.0,0.35853133,-297.0,483.0,0.7618297,-151.0,560.0,0.86021507,-91.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.6402439,-236.0,267.0,0.48722628,-281.0,399.0,0.66169155,-204.0,431.0,0.6560122,-226.0,784.0,1.12,84.0,174.0,0.37580994,-289.0,483.0,0.7618297,-151.0,564.0,0.8663595,-87.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,279.0,0.5091241,-269.0,400.0,0.6633499,-203.0,431.0,0.6560122,-226.0,803.0,1.1471429,103.0,269.0,0.58099353,-194.0,483.0,0.7618297,-151.0,616.0,0.94623655,-35.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,279.0,0.5091241,-269.0,402.0,0.6666667,-201.0,431.0,0.6560122,-226.0,803.0,1.1471429,103.0,269.0,0.58099353,-194.0,484.0,0.76340693,-150.0,616.0,0.94623655,-35.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,279.0,0.5091241,-269.0,404.0,0.6699834,-199.0,429.0,0.65296805,-228.0,783.0,1.1185714,83.0,225.0,0.4859611,-238.0,485.0,0.76498425,-149.0,587.0,0.9016897,-64.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,266.0,0.48540145,-282.0,404.0,0.6699834,-199.0,425.0,0.64687973,-232.0,782.0,1.1171429,82.0,208.0,0.44924405,-255.0,485.0,0.76498425,-149.0,581.0,0.8924731,-70.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.652439,-228.0,266.0,0.48540145,-282.0,404.0,0.6699834,-199.0,424.0,0.64535767,-233.0,779.0,1.1128571,79.0,195.0,0.4211663,-268.0,483.0,0.7618297,-151.0,574.0,0.8817204,-77.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,266.0,0.48540145,-282.0,404.0,0.6699834,-199.0,418.0,0.6362253,-239.0,777.0,1.11,77.0,192.0,0.41468683,-271.0,482.0,0.76025236,-152.0,573.0,0.88018435,-78.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.64329267,-234.0,266.0,0.48540145,-282.0,404.0,0.6699834,-199.0,418.0,0.6362253,-239.0,776.0,1.1085714,76.0,191.0,0.412527,-272.0,482.0,0.76025236,-152.0,570.0,0.875576,-81.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,266.0,0.48540145,-282.0,408.0,0.6766169,-195.0,421.0,0.6407915,-236.0,777.0,1.11,77.0,191.0,0.412527,-272.0,482.0,0.76025236,-152.0,570.0,0.875576,-81.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,266.0,0.48540145,-282.0,409.0,0.6782753,-194.0,424.0,0.64535767,-233.0,777.0,1.11,77.0,191.0,0.412527,-272.0,482.0,0.76025236,-152.0,570.0,0.875576,-81.0,549.0,0.7979651,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,266.0,0.48540145,-282.0,409.0,0.6782753,-194.0,425.0,0.64687973,-232.0,778.0,1.1114286,78.0,191.0,0.412527,-272.0,482.0,0.76025236,-152.0,570.0,0.875576,-81.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,266.0,0.48540145,-282.0,412.0,0.6832504,-191.0,427.0,0.6499239,-230.0,779.0,1.1128571,79.0,191.0,0.412527,-272.0,483.0,0.7618297,-151.0,570.0,0.875576,-81.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,268.0,0.4890511,-280.0,412.0,0.6832504,-191.0,425.0,0.64687973,-232.0,782.0,1.1171429,82.0,184.0,0.39740822,-279.0,484.0,0.76340693,-150.0,570.0,0.875576,-81.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,268.0,0.4890511,-280.0,412.0,0.6832504,-191.0,425.0,0.64687973,-232.0,781.0,1.1157143,81.0,182.0,0.39308855,-281.0,484.0,0.76340693,-150.0,568.0,0.8725038,-83.0,554.0,0.8052326,-134.0
