roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.69359756,-201.0,322.0,0.58759123,-226.0,450.0,0.74626863,-153.0,458.0,0.6971081,-199.0,745.0,1.0642858,45.0,231.0,0.49892008,-232.0,495.0,0.78075707,-139.0,553.0,0.8494624,-98.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,322.0,0.58759123,-226.0,450.0,0.74626863,-153.0,458.0,0.6971081,-199.0,745.0,1.0642858,45.0,232.0,0.5010799,-231.0,495.0,0.78075707,-139.0,554.0,0.85099846,-97.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,323.0,0.5894161,-225.0,450.0,0.74626863,-153.0,461.0,0.7016743,-196.0,746.0,1.0657142,46.0,233.0,0.50323975,-230.0,495.0,0.78075707,-139.0,557.0,0.85560673,-94.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,463.0,0.7047184,-194.0,752.0,1.0742857,52.0,236.0,0.5097192,-227.0,495.0,0.78075707,-139.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8414634,-104.0,394.0,0.7189781,-154.0,452.0,0.7495854,-151.0,516.0,0.7853881,-141.0,782.0,1.1171429,82.0,341.0,0.7365011,-122.0,495.0,0.78075707,-139.0,636.0,0.9769585,-15.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,370.0,0.67518246,-178.0,456.0,0.7562189,-147.0,476.0,0.7245053,-181.0,755.0,1.0785714,55.0,273.0,0.5896328,-190.0,497.0,0.78391165,-137.0,599.0,0.92012286,-52.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,327.0,0.59671533,-221.0,456.0,0.7562189,-147.0,463.0,0.7047184,-194.0,752.0,1.0742857,52.0,245.0,0.52915764,-218.0,497.0,0.78391165,-137.0,584.0,0.89708143,-67.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,324.0,0.5912409,-224.0,453.0,0.75124377,-150.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,244.0,0.52699786,-219.0,497.0,0.78391165,-137.0,570.0,0.875576,-81.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,322.0,0.58759123,-226.0,452.0,0.7495854,-151.0,458.0,0.6971081,-199.0,747.0,1.0671428,47.0,238.0,0.51403886,-225.0,497.0,0.78391165,-137.0,567.0,0.87096775,-84.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,322.0,0.58759123,-226.0,450.0,0.74626863,-153.0,457.0,0.695586,-200.0,747.0,1.0671428,47.0,236.0,0.5097192,-227.0,497.0,0.78391165,-137.0,567.0,0.87096775,-84.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,322.0,0.58759123,-226.0,451.0,0.747927,-152.0,457.0,0.695586,-200.0,749.0,1.07,49.0,238.0,0.51403886,-225.0,497.0,0.78391165,-137.0,567.0,0.87096775,-84.0,574.0,0.8343023,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.69664633,-199.0,322.0,0.58759123,-226.0,451.0,0.747927,-152.0,458.0,0.6971081,-199.0,750.0,1.0714285,50.0,238.0,0.51403886,-225.0,498.0,0.78548896,-136.0,567.0,0.87096775,-84.0,574.0,0.8343023,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,324.0,0.5912409,-224.0,451.0,0.747927,-152.0,458.0,0.6971081,-199.0,752.0,1.0742857,52.0,238.0,0.51403886,-225.0,499.0,0.7870662,-135.0,567.0,0.87096775,-84.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,324.0,0.5912409,-224.0,451.0,0.747927,-152.0,461.0,0.7016743,-196.0,752.0,1.0742857,52.0,241.0,0.52051836,-222.0,499.0,0.7870662,-135.0,567.0,0.87096775,-84.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,325.0,0.5930657,-223.0,450.0,0.74626863,-153.0,463.0,0.7047184,-194.0,753.0,1.0757142,53.0,238.0,0.51403886,-225.0,499.0,0.7870662,-135.0,565.0,0.86789554,-86.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,325.0,0.5930657,-223.0,448.0,0.7429519,-155.0,463.0,0.7047184,-194.0,753.0,1.0757142,53.0,234.0,0.5053996,-229.0,499.0,0.7870662,-135.0,565.0,0.86789554,-86.0,576.0,0.8372093,-112.0
