roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,267.0,0.48722628,-281.0,407.0,0.6749585,-196.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,178.0,0.38444924,-285.0,501.0,0.7902208,-133.0,561.0,0.86175114,-90.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,267.0,0.48722628,-281.0,407.0,0.6749585,-196.0,417.0,0.6347032,-240.0,771.0,1.1014286,71.0,178.0,0.38444924,-285.0,501.0,0.7902208,-133.0,561.0,0.86175114,-90.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,261.0,0.47627738,-287.0,413.0,0.6849088,-190.0,419.0,0.63774735,-238.0,773.0,1.1042857,73.0,176.0,0.38012958,-287.0,499.0,0.7870662,-135.0,560.0,0.86021507,-91.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,259.0,0.47262773,-289.0,413.0,0.6849088,-190.0,419.0,0.63774735,-238.0,773.0,1.1042857,73.0,176.0,0.38012958,-287.0,488.0,0.7697161,-146.0,554.0,0.85099846,-97.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,258.0,0.47080293,-290.0,413.0,0.6849088,-190.0,419.0,0.63774735,-238.0,773.0,1.1042857,73.0,173.0,0.3736501,-290.0,488.0,0.7697161,-146.0,553.0,0.8494624,-98.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,257.0,0.4689781,-291.0,413.0,0.6849088,-190.0,419.0,0.63774735,-238.0,773.0,1.1042857,73.0,171.0,0.36933047,-292.0,482.0,0.76025236,-152.0,550.0,0.84485406,-101.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,257.0,0.4689781,-291.0,413.0,0.6849088,-190.0,417.0,0.6347032,-240.0,773.0,1.1042857,73.0,171.0,0.36933047,-292.0,480.0,0.7570978,-154.0,550.0,0.84485406,-101.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,257.0,0.4689781,-291.0,415.0,0.68822557,-188.0,419.0,0.63774735,-238.0,780.0,1.1142857,80.0,171.0,0.36933047,-292.0,480.0,0.7570978,-154.0,550.0,0.84485406,-101.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,257.0,0.4689781,-291.0,415.0,0.68822557,-188.0,420.0,0.6392694,-237.0,780.0,1.1142857,80.0,173.0,0.3736501,-290.0,480.0,0.7570978,-154.0,550.0,0.84485406,-101.0,573.0,0.83284885,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,258.0,0.47080293,-290.0,415.0,0.68822557,-188.0,420.0,0.6392694,-237.0,780.0,1.1142857,80.0,173.0,0.3736501,-290.0,480.0,0.7570978,-154.0,551.0,0.8463902,-100.0,575.0,0.8357558,-113.0
