roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.41,150.68,-62.85,221.18,107.52,-29.7,83.0,629.0,1.0863558,50.0,678.0,1.0643642,41.0,564.0,1.0681819,36.0,646.0,0.96274215,-25.0,458.0,0.9502075,-24.0,628.0,1.0466666,28.0,593.0,1.2102041,103.0,678.0,1.083067,52.0,411.0,0.83536583,-81.0
105.41,150.68,-62.85,221.18,107.52,-29.7,83.0,629.0,1.0863558,50.0,678.0,1.0643642,41.0,565.0,1.0700758,37.0,646.0,0.96274215,-25.0,458.0,0.9502075,-24.0,628.0,1.0466666,28.0,593.0,1.2102041,103.0,678.0,1.083067,52.0,411.0,0.83536583,-81.0
105.67,150.47,-63.15,221.18,107.52,-29.7,86.0,628.0,1.0846287,49.0,679.0,1.0659341,42.0,568.0,1.0757576,40.0,647.0,0.9642325,-24.0,457.0,0.94813275,-25.0,629.0,1.0483333,29.0,594.0,1.2122449,104.0,678.0,1.083067,52.0,411.0,0.83536583,-81.0
105.67,150.47,-63.15,221.18,107.52,-29.7,86.0,628.0,1.0846287,49.0,676.0,1.0612245,39.0,565.0,1.0700758,37.0,644.0,0.95976156,-27.0,457.0,0.94813275,-25.0,627.0,1.045,27.0,593.0,1.2102041,103.0,678.0,1.083067,52.0,408.0,0.8292683,-84.0
105.1,151.1,-63.14,221.18,108.54,-30.72,84.7,628.0,1.0846287,49.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,644.0,0.95976156,-27.0,456.0,0.9460581,-26.0,627.0,1.045,27.0,591.0,1.2061224,101.0,678.0,1.083067,52.0,408.0,0.8292683,-84.0
105.1,151.1,-63.14,221.18,108.54,-30.72,84.7,627.0,1.0829016,48.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,643.0,0.95827127,-28.0,454.0,0.9419087,-28.0,626.0,1.0433333,26.0,591.0,1.2061224,101.0,678.0,1.083067,52.0,408.0,0.8292683,-84.0
105.3,151.02,-63.2,221.18,106.5,-30.72,82.8,627.0,1.0829016,48.0,676.0,1.0612245,39.0,562.0,1.064394,34.0,643.0,0.95827127,-28.0,453.0,0.939834,-29.0,626.0,1.0433333,26.0,591.0,1.2061224,101.0,678.0,1.083067,52.0,408.0,0.8292683,-84.0
105.3,151.02,-63.2,221.18,106.5,-30.72,82.8,627.0,1.0829016,48.0,678.0,1.0643642,41.0,562.0,1.064394,34.0,644.0,0.95976156,-27.0,454.0,0.9419087,-28.0,626.0,1.0433333,26.0,591.0,1.2061224,101.0,680.0,1.086262,54.0,411.0,0.83536583,-81.0
105.37,150.97,-63.23,222.21,108.54,-28.67,84.3,628.0,1.0846287,49.0,678.0,1.0643642,41.0,562.0,1.064394,34.0,644.0,0.95976156,-27.0,456.0,0.9460581,-26.0,626.0,1.0433333,26.0,593.0,1.2102041,103.0,680.0,1.086262,54.0,411.0,0.83536583,-81.0
105.37,150.97,-63.23,222.21,108.54,-28.67,84.3,629.0,1.0863558,50.0,679.0,1.0659341,42.0,564.0,1.0681819,36.0,644.0,0.95976156,-27.0,456.0,0.9460581,-26.0,626.0,1.0433333,26.0,593.0,1.2102041,103.0,680.0,1.086262,54.0,411.0,0.83536583,-81.0
104.98,151.16,-63.07,220.16,108.54,-29.7,78.7,630.0,1.0880829,51.0,679.0,1.0659341,42.0,564.0,1.0681819,36.0,644.0,0.95976156,-27.0,457.0,0.94813275,-25.0,626.0,1.0433333,26.0,593.0,1.2102041,103.0,682.0,1.0894569,56.0,412.0,0.83739835,-80.0
104.98,151.16,-63.07,220.16,108.54,-29.7,78.7,630.0,1.0880829,51.0,682.0,1.0706437,45.0,564.0,1.0681819,36.0,644.0,0.95976156,-27.0,456.0,0.9460581,-26.0,625.0,1.0416666,25.0,592.0,1.2081633,102.0,683.0,1.0910543,57.0,414.0,0.8414634,-78.0
105.26,150.85,-62.84,220.16,109.57,-28.67,80.9,629.0,1.0863558,50.0,677.0,1.0627943,40.0,562.0,1.064394,34.0,643.0,0.95827127,-28.0,456.0,0.9460581,-26.0,625.0,1.0416666,25.0,591.0,1.2061224,101.0,680.0,1.086262,54.0,410.0,0.8333333,-82.0
