roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.23,147.35,-20.68,93.18,233.47,-79.87,79.2,676.0,0.96848136,-22.0,501.0,0.88672566,-64.0,394.0,0.73370576,-143.0,491.0,0.8959854,-57.0,546.0,0.8722045,-80.0,500.0,0.8912656,-61.0,705.0,1.045994,31.0,605.0,1.0960145,53.0,580.0,0.8682635,-88.0
108.91,147.46,-20.65,92.16,232.45,-79.87,79.8,677.0,0.969914,-21.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,491.0,0.8959854,-57.0,547.0,0.87380195,-79.0,500.0,0.8912656,-61.0,706.0,1.0474777,32.0,605.0,1.0960145,53.0,582.0,0.8712575,-86.0
108.91,147.46,-20.65,92.16,232.45,-79.87,79.8,679.0,0.9727794,-19.0,500.0,0.88495576,-65.0,395.0,0.735568,-142.0,493.0,0.899635,-55.0,548.0,0.87539935,-78.0,496.0,0.8841355,-65.0,706.0,1.0474777,32.0,606.0,1.0978261,54.0,582.0,0.8712575,-86.0
108.91,147.46,-20.65,92.16,232.45,-79.87,79.8,679.0,0.9727794,-19.0,500.0,0.88495576,-65.0,394.0,0.73370576,-143.0,493.0,0.899635,-55.0,548.0,0.87539935,-78.0,495.0,0.88235295,-66.0,706.0,1.0474777,32.0,606.0,1.0978261,54.0,582.0,0.8712575,-86.0
108.83,147.43,-20.58,94.21,231.42,-79.87,79.0,679.0,0.9727794,-19.0,499.0,0.88318586,-66.0,394.0,0.73370576,-143.0,493.0,0.899635,-55.0,548.0,0.87539935,-78.0,495.0,0.88235295,-66.0,705.0,1.045994,31.0,606.0,1.0978261,54.0,580.0,0.8682635,-88.0
108.9,147.39,-20.8,93.18,231.42,-79.87,78.2,679.0,0.9727794,-19.0,499.0,0.88318586,-66.0,394.0,0.73370576,-143.0,493.0,0.899635,-55.0,548.0,0.87539935,-78.0,493.0,0.8787879,-68.0,705.0,1.045994,31.0,606.0,1.0978261,54.0,580.0,0.8682635,-88.0
108.9,147.39,-20.8,93.18,231.42,-79.87,78.2,679.0,0.9727794,-19.0,499.0,0.88318586,-66.0,393.0,0.7318436,-144.0,493.0,0.899635,-55.0,548.0,0.87539935,-78.0,493.0,0.8787879,-68.0,705.0,1.045994,31.0,606.0,1.0978261,54.0,579.0,0.86676645,-89.0
108.9,147.39,-20.8,93.18,231.42,-79.87,78.2,681.0,0.9756447,-17.0,500.0,0.88495576,-65.0,394.0,0.73370576,-143.0,493.0,0.899635,-55.0,549.0,0.8769968,-77.0,495.0,0.88235295,-66.0,706.0,1.0474777,32.0,609.0,1.1032609,57.0,580.0,0.8682635,-88.0
108.98,147.33,-20.82,93.18,230.4,-80.9,80.4,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,495.0,0.90328467,-53.0,551.0,0.8801917,-75.0,496.0,0.8841355,-65.0,708.0,1.0504451,34.0,611.0,1.106884,59.0,582.0,0.8712575,-86.0
108.98,147.33,-20.82,93.18,230.4,-80.9,80.4,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,495.0,0.90328467,-53.0,554.0,0.884984,-72.0,496.0,0.8841355,-65.0,709.0,1.0519288,35.0,611.0,1.106884,59.0,583.0,0.8727545,-85.0
109.21,147.29,-20.95,94.21,228.35,-81.92,82.4,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,495.0,0.90328467,-53.0,555.0,0.8865815,-71.0,496.0,0.8841355,-65.0,710.0,1.0534124,36.0,611.0,1.106884,59.0,583.0,0.8727545,-85.0
109.21,147.29,-20.95,94.21,228.35,-81.92,82.4,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,495.0,0.90328467,-53.0,558.0,0.8913738,-68.0,498.0,0.88770056,-63.0,711.0,1.0548961,37.0,608.0,1.1014493,56.0,582.0,0.8712575,-86.0
109.4,147.25,-21.04,95.23,232.45,-79.87,80.7,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,493.0,0.899635,-55.0,554.0,0.884984,-72.0,498.0,0.88770056,-63.0,711.0,1.0548961,37.0,608.0,1.1014493,56.0,580.0,0.8682635,-88.0
109.4,147.25,-21.04,95.23,232.45,-79.87,80.7,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,492.0,0.8978102,-56.0,554.0,0.884984,-72.0,495.0,0.88235295,-66.0,711.0,1.0548961,37.0,608.0,1.1014493,56.0,580.0,0.8682635,-88.0
109.17,147.24,-21.21,93.18,231.42,-79.87,79.5,681.0,0.9756447,-17.0,501.0,0.88672566,-64.0,395.0,0.735568,-142.0,490.0,0.89416057,-58.0,549.0,0.8769968,-77.0,495.0,0.88235295,-66.0,709.0,1.0519288,35.0,608.0,1.1014493,56.0,580.0,0.8682635,-88.0
109.17,147.24,-21.21,93.18,231.42,-79.87,79.5,681.0,0.9756447,-17.0,499.0,0.88318586,-66.0,395.0,0.735568,-142.0,490.0,0.89416057,-58.0,549.0,0.8769968,-77.0,495.0,0.88235295,-66.0,709.0,1.0519288,35.0,607.0,1.0996376,55.0,578.0,0.8652695,-90.0
108.93,147.22,-20.96,93.18,233.47,-80.9,81.0,684.0,0.9799427,-14.0,499.0,0.88318586,-66.0,397.0,0.7392924,-140.0,490.0,0.89416057,-58.0,554.0,0.884984,-72.0,495.0,0.88235295,-66.0,711.0,1.0548961,37.0,607.0,1.0996376,55.0,580.0,0.8682635,-88.0
108.93,147.22,-20.96,93.18,233.47,-80.9,81.0,686.0,0.982808,-12.0,501.0,0.88672566,-64.0,400.0,0.74487895,-137.0,490.0,0.89416057,-58.0,554.0,0.884984,-72.0,498.0,0.88770056,-63.0,714.0,1.0593472,40.0,607.0,1.0996376,55.0,580.0,0.8682635,-88.0
108.95,147.27,-20.81,92.16,230.4,-83.97,80.5,687.0,0.9842407,-11.0,501.0,0.88672566,-64.0,403.0,0.7504656,-134.0,490.0,0.89416057,-58.0,554.0,0.884984,-72.0,501.0,0.8930481,-60.0,714.0,1.0593472,40.0,607.0,1.0996376,55.0,580.0,0.8682635,-88.0
108.95,147.27,-20.81,92.16,230.4,-83.97,80.5,687.0,0.9842407,-11.0,501.0,0.88672566,-64.0,405.0,0.75418997,-132.0,492.0,0.8978102,-56.0,554.0,0.884984,-72.0,503.0,0.8966132,-58.0,714.0,1.0593472,40.0,608.0,1.1014493,56.0,580.0,0.8682635,-88.0
109.39,147.18,-20.79,94.21,230.4,-81.92,79.9,688.0,0.98567337,-10.0,501.0,0.88672566,-64.0,405.0,0.75418997,-132.0,490.0,0.89416057,-58.0,550.0,0.8785942,-76.0,505.0,0.90017825,-56.0,710.0,1.0534124,36.0,609.0,1.1032609,57.0,578.0,0.8652695,-90.0
109.39,147.18,-20.79,94.21,230.4,-81.92,79.9,688.0,0.98567337,-10.0,501.0,0.88672566,-64.0,405.0,0.75418997,-132.0,490.0,0.89416057,-58.0,549.0,0.8769968,-77.0,505.0,0.90017825,-56.0,708.0,1.0504451,34.0,609.0,1.1032609,57.0,577.0,0.86377245,-91.0
109.18,147.31,-20.98,93.18,231.42,-80.9,82.0,688.0,0.98567337,-10.0,501.0,0.88672566,-64.0,404.0,0.75232774,-133.0,490.0,0.89416057,-58.0,548.0,0.87539935,-78.0,505.0,0.90017825,-56.0,708.0,1.0504451,34.0,609.0,1.1032609,57.0,577.0,0.86377245,-91.0
