roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.64,150.76,-63.79,222.21,102.4,-34.82,82.4,619.0,1.006504,4.0,638.0,1.0424837,26.0,518.0,1.0401607,20.0,633.0,0.9081779,-64.0,402.0,0.8410042,-76.0,648.0,1.0318471,20.0,623.0,1.0891608,51.0,631.0,1.016103,10.0,439.0,0.82986766,-90.0
108.64,150.76,-63.79,222.21,102.4,-34.82,82.4,619.0,1.006504,4.0,638.0,1.0424837,26.0,519.0,1.0421686,21.0,635.0,0.91104734,-62.0,402.0,0.8410042,-76.0,650.0,1.0350318,22.0,624.0,1.0909091,52.0,631.0,1.016103,10.0,441.0,0.8336484,-88.0
109.01,150.37,-63.91,220.16,104.45,-35.84,80.3,619.0,1.006504,4.0,638.0,1.0424837,26.0,519.0,1.0421686,21.0,635.0,0.91104734,-62.0,402.0,0.8410042,-76.0,650.0,1.0350318,22.0,624.0,1.0909091,52.0,631.0,1.016103,10.0,441.0,0.8336484,-88.0
109.01,150.37,-63.91,220.16,104.45,-35.84,80.3,621.0,1.0097561,6.0,639.0,1.0441177,27.0,519.0,1.0421686,21.0,635.0,0.91104734,-62.0,402.0,0.8410042,-76.0,650.0,1.0350318,22.0,624.0,1.0909091,52.0,632.0,1.0177133,11.0,441.0,0.8336484,-88.0
108.97,150.45,-63.62,223.23,102.4,-35.84,78.3,621.0,1.0097561,6.0,639.0,1.0441177,27.0,521.0,1.0461848,23.0,635.0,0.91104734,-62.0,402.0,0.8410042,-76.0,650.0,1.0350318,22.0,624.0,1.0909091,52.0,632.0,1.0177133,11.0,441.0,0.8336484,-88.0
108.97,150.45,-63.62,223.23,102.4,-35.84,78.3,619.0,1.006504,4.0,639.0,1.0441177,27.0,519.0,1.0421686,21.0,636.0,0.9124821,-61.0,398.0,0.832636,-80.0,649.0,1.0334395,21.0,624.0,1.0909091,52.0,631.0,1.016103,10.0,439.0,0.82986766,-90.0
109.03,150.3,-63.72,222.21,105.47,-34.82,83.2,617.0,1.003252,2.0,638.0,1.0424837,26.0,519.0,1.0421686,21.0,635.0,0.91104734,-62.0,398.0,0.832636,-80.0,649.0,1.0334395,21.0,622.0,1.0874126,50.0,631.0,1.016103,10.0,439.0,0.82986766,-90.0
109.03,150.3,-63.72,222.21,105.47,-34.82,83.2,616.0,1.001626,1.0,638.0,1.0424837,26.0,519.0,1.0421686,21.0,635.0,0.91104734,-62.0,398.0,0.832636,-80.0,647.0,1.0302547,19.0,621.0,1.0856644,49.0,630.0,1.0144928,9.0,439.0,0.82986766,-90.0
108.64,150.68,-63.56,222.21,104.45,-37.89,82.8,616.0,1.001626,1.0,637.0,1.0408497,25.0,518.0,1.0401607,20.0,635.0,0.91104734,-62.0,398.0,0.832636,-80.0,645.0,1.02707,17.0,621.0,1.0856644,49.0,630.0,1.0144928,9.0,436.0,0.8241966,-93.0
108.64,150.68,-63.56,222.21,104.45,-37.89,82.8,616.0,1.001626,1.0,637.0,1.0408497,25.0,516.0,1.0361446,18.0,635.0,0.91104734,-62.0,398.0,0.832636,-80.0,645.0,1.02707,17.0,620.0,1.0839161,48.0,630.0,1.0144928,9.0,436.0,0.8241966,-93.0
109.12,150.36,-63.56,223.23,102.4,-35.84,80.7,616.0,1.001626,1.0,637.0,1.0408497,25.0,517.0,1.0381526,19.0,635.0,0.91104734,-62.0,398.0,0.832636,-80.0,647.0,1.0302547,19.0,621.0,1.0856644,49.0,630.0,1.0144928,9.0,437.0,0.82608694,-92.0
109.12,150.36,-63.56,223.23,102.4,-35.84,80.7,616.0,1.001626,1.0,637.0,1.0408497,25.0,518.0,1.0401607,20.0,636.0,0.9124821,-61.0,398.0,0.832636,-80.0,647.0,1.0302547,19.0,621.0,1.0856644,49.0,630.0,1.0144928,9.0,437.0,0.82608694,-92.0
108.78,150.72,-63.74,222.21,106.5,-34.82,82.0,616.0,1.001626,1.0,637.0,1.0408497,25.0,518.0,1.0401607,20.0,637.0,0.91391677,-60.0,398.0,0.832636,-80.0,647.0,1.0302547,19.0,621.0,1.0856644,49.0,631.0,1.016103,10.0,438.0,0.8279773,-91.0
108.78,150.72,-63.74,222.21,106.5,-34.82,82.0,616.0,1.001626,1.0,637.0,1.0408497,25.0,518.0,1.0401607,20.0,640.0,0.91822094,-57.0,398.0,0.832636,-80.0,647.0,1.0302547,19.0,621.0,1.0856644,49.0,631.0,1.016103,10.0,439.0,0.82986766,-90.0
108.41,151.06,-63.56,222.21,102.4,-35.84,83.4,616.0,1.001626,1.0,637.0,1.0408497,25.0,516.0,1.0361446,18.0,640.0,0.91822094,-57.0,398.0,0.832636,-80.0,643.0,1.0238854,15.0,621.0,1.0856644,49.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
108.41,151.06,-63.56,222.21,102.4,-35.84,83.4,616.0,1.001626,1.0,637.0,1.0408497,25.0,516.0,1.0361446,18.0,640.0,0.91822094,-57.0,398.0,0.832636,-80.0,642.0,1.022293,14.0,620.0,1.0839161,48.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
108.41,151.14,-63.74,222.21,103.42,-35.84,85.2,615.0,1.0,0.0,637.0,1.0408497,25.0,515.0,1.0341365,17.0,639.0,0.91678625,-58.0,398.0,0.832636,-80.0,642.0,1.022293,14.0,619.0,1.0821679,47.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
108.41,151.14,-63.74,222.21,103.42,-35.84,85.2,615.0,1.0,0.0,637.0,1.0408497,25.0,513.0,1.0301205,15.0,639.0,0.91678625,-58.0,398.0,0.832636,-80.0,642.0,1.022293,14.0,616.0,1.0769231,44.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
108.75,150.95,-63.88,223.23,103.42,-34.82,83.7,615.0,1.0,0.0,637.0,1.0408497,25.0,513.0,1.0301205,15.0,639.0,0.91678625,-58.0,398.0,0.832636,-80.0,640.0,1.0191083,12.0,616.0,1.0769231,44.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
108.75,150.95,-63.88,223.23,103.42,-34.82,83.7,615.0,1.0,0.0,637.0,1.0408497,25.0,513.0,1.0301205,15.0,640.0,0.91822094,-57.0,399.0,0.83472806,-79.0,642.0,1.022293,14.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,438.0,0.8279773,-91.0
108.75,150.95,-63.88,223.23,103.42,-34.82,83.7,615.0,1.0,0.0,637.0,1.0408497,25.0,513.0,1.0301205,15.0,641.0,0.9196557,-56.0,399.0,0.83472806,-79.0,642.0,1.022293,14.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,440.0,0.831758,-89.0
108.66,150.97,-63.97,222.21,104.45,-33.79,80.5,616.0,1.001626,1.0,638.0,1.0424837,26.0,513.0,1.0301205,15.0,643.0,0.9225251,-54.0,400.0,0.83682007,-78.0,642.0,1.022293,14.0,618.0,1.0804195,46.0,636.0,1.0241545,15.0,440.0,0.831758,-89.0
108.66,150.97,-63.97,222.21,104.45,-33.79,80.5,617.0,1.003252,2.0,638.0,1.0424837,26.0,515.0,1.0341365,17.0,643.0,0.9225251,-54.0,401.0,0.8389121,-77.0,642.0,1.022293,14.0,619.0,1.0821679,47.0,636.0,1.0241545,15.0,440.0,0.831758,-89.0
108.07,151.56,-63.85,224.26,105.47,-34.82,76.8,616.0,1.001626,1.0,640.0,1.0457517,28.0,514.0,1.0321286,16.0,645.0,0.92539454,-52.0,403.0,0.84309626,-75.0,643.0,1.0238854,15.0,618.0,1.0804195,46.0,637.0,1.025765,16.0,440.0,0.831758,-89.0
108.07,151.56,-63.85,224.26,105.47,-34.82,76.8,616.0,1.001626,1.0,637.0,1.0408497,25.0,514.0,1.0321286,16.0,644.0,0.92395985,-53.0,403.0,0.84309626,-75.0,640.0,1.0191083,12.0,618.0,1.0804195,46.0,637.0,1.025765,16.0,440.0,0.831758,-89.0
107.91,151.94,-63.55,222.21,106.5,-32.77,80.9,618.0,1.004878,3.0,638.0,1.0424837,26.0,504.0,1.0120482,6.0,643.0,0.9225251,-54.0,403.0,0.84309626,-75.0,643.0,1.0238854,15.0,621.0,1.0856644,49.0,635.0,1.0225443,14.0,444.0,0.83931947,-85.0
107.91,151.94,-63.55,222.21,106.5,-32.77,80.9,620.0,1.0081301,5.0,640.0,1.0457517,28.0,506.0,1.0160643,8.0,644.0,0.92395985,-53.0,403.0,0.84309626,-75.0,644.0,1.0254776,16.0,621.0,1.0856644,49.0,636.0,1.0241545,15.0,444.0,0.83931947,-85.0
107.5,152.25,-63.51,222.21,106.5,-33.79,81.7,622.0,1.0113821,7.0,640.0,1.0457517,28.0,509.0,1.0220884,11.0,644.0,0.92395985,-53.0,404.0,0.84518826,-74.0,644.0,1.0254776,16.0,623.0,1.0891608,51.0,636.0,1.0241545,15.0,445.0,0.8412098,-84.0
107.5,152.25,-63.51,222.21,106.5,-33.79,81.7,622.0,1.0113821,7.0,640.0,1.0457517,28.0,509.0,1.0220884,11.0,644.0,0.92395985,-53.0,403.0,0.84309626,-75.0,645.0,1.02707,17.0,621.0,1.0856644,49.0,637.0,1.025765,16.0,444.0,0.83931947,-85.0
107.5,152.25,-63.51,222.21,106.5,-33.79,81.7,622.0,1.0113821,7.0,640.0,1.0457517,28.0,509.0,1.0220884,11.0,643.0,0.9225251,-54.0,402.0,0.8410042,-76.0,644.0,1.0254776,16.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,443.0,0.8374291,-86.0
107.35,152.51,-63.48,222.21,106.5,-32.77,81.4,620.0,1.0081301,5.0,640.0,1.0457517,28.0,507.0,1.0180722,9.0,643.0,0.9225251,-54.0,401.0,0.8389121,-77.0,641.0,1.0207007,13.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,443.0,0.8374291,-86.0
107.35,152.51,-63.48,222.21,106.5,-32.77,81.4,617.0,1.003252,2.0,637.0,1.0408497,25.0,506.0,1.0160643,8.0,643.0,0.9225251,-54.0,401.0,0.8389121,-77.0,640.0,1.0191083,12.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,440.0,0.831758,-89.0
106.81,153.08,-63.41,222.21,104.45,-33.79,82.6,616.0,1.001626,1.0,637.0,1.0408497,25.0,505.0,1.0140562,7.0,642.0,0.92109036,-55.0,401.0,0.8389121,-77.0,640.0,1.0191083,12.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,440.0,0.831758,-89.0
107.56,152.42,-63.62,221.18,104.45,-32.77,81.7,616.0,1.001626,1.0,639.0,1.0441177,27.0,506.0,1.0160643,8.0,643.0,0.9225251,-54.0,401.0,0.8389121,-77.0,641.0,1.0207007,13.0,615.0,1.0751748,43.0,634.0,1.020934,13.0,441.0,0.8336484,-88.0
107.56,152.42,-63.62,221.18,104.45,-32.77,81.7,617.0,1.003252,2.0,639.0,1.0441177,27.0,507.0,1.0180722,9.0,644.0,0.92395985,-53.0,402.0,0.8410042,-76.0,641.0,1.0207007,13.0,615.0,1.0751748,43.0,634.0,1.020934,13.0,441.0,0.8336484,-88.0
107.56,152.42,-63.62,221.18,104.45,-32.77,81.7,619.0,1.006504,4.0,640.0,1.0457517,28.0,507.0,1.0180722,9.0,644.0,0.92395985,-53.0,403.0,0.84309626,-75.0,642.0,1.022293,14.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,442.0,0.83553874,-87.0
107.48,152.45,-63.59,222.21,104.45,-33.79,80.8,619.0,1.006504,4.0,640.0,1.0457517,28.0,507.0,1.0180722,9.0,644.0,0.92395985,-53.0,404.0,0.84518826,-74.0,642.0,1.022293,14.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,442.0,0.83553874,-87.0
107.48,152.45,-63.59,222.21,104.45,-33.79,80.8,619.0,1.006504,4.0,640.0,1.0457517,28.0,505.0,1.0140562,7.0,645.0,0.92539454,-52.0,403.0,0.84309626,-75.0,641.0,1.0207007,13.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,442.0,0.83553874,-87.0
107.56,152.45,-63.6,222.21,105.47,-33.79,80.5,619.0,1.006504,4.0,640.0,1.0457517,28.0,505.0,1.0140562,7.0,644.0,0.92395985,-53.0,402.0,0.8410042,-76.0,640.0,1.0191083,12.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,442.0,0.83553874,-87.0
107.56,152.45,-63.6,222.21,105.47,-33.79,80.5,619.0,1.006504,4.0,640.0,1.0457517,28.0,505.0,1.0140562,7.0,643.0,0.9225251,-54.0,402.0,0.8410042,-76.0,640.0,1.0191083,12.0,615.0,1.0751748,43.0,631.0,1.016103,10.0,440.0,0.831758,-89.0
